npieces: 1000
capacity: 238691
417 662 662 
418 545 545 
419 548 548 
420 630 630 
421 195 195 
422 392 392 
423 699 699 
424 724 724 
425 830 830 
426 252 252 
427 880 880 
428 368 368 
429 621 621 
430 731 731 
431 74 74 
432 830 830 
433 659 659 
434 566 566 
435 459 459 
436 376 376 
437 656 656 
438 963 963 
439 345 345 
440 50 50 
441 681 681 
442 693 693 
443 188 188 
444 734 734 
445 524 524 
446 247 247 
447 507 507 
448 876 876 
449 155 155 
450 976 976 
451 299 299 
452 835 835 
453 306 306 
454 255 255 
455 100 100 
456 861 861 
457 502 502 
458 816 816 
459 770 770 
460 580 580 
461 500 500 
462 519 519 
463 669 669 
464 978 978 
465 148 148 
466 657 657 
467 5 5 
468 31 31 
469 632 632 
470 483 483 
471 39 39 
472 516 516 
473 396 396 
474 10 10 
475 596 596 
476 692 692 
477 940 940 
478 737 737 
479 28 28 
480 970 970 
481 116 116 
482 96 96 
483 278 278 
484 300 300 
485 592 592 
486 225 225 
487 634 634 
488 695 695 
489 449 449 
490 55 55 
491 134 134 
492 437 437 
493 361 361 
494 423 423 
495 617 617 
496 226 226 
497 475 475 
498 352 352 
499 895 895 
500 77 77 
501 386 386 
502 919 919 
503 890 890 
504 449 449 
505 924 924 
506 995 995 
507 657 657 
508 538 538 
509 754 754 
510 160 160 
511 976 976 
512 572 572 
513 71 71 
514 207 207 
515 83 83 
516 351 351 
517 570 570 
518 90 90 
519 840 840 
520 328 328 
521 466 466 
522 612 612 
523 392 392 
524 265 265 
525 894 894 
526 735 735 
527 258 258 
528 513 513 
529 718 718 
530 136 136 
531 909 909 
532 878 878 
533 17 17 
534 701 701 
535 551 551 
536 422 422 
537 444 444 
538 182 182 
539 494 494 
540 428 428 
541 99 99 
542 225 225 
543 106 106 
544 1000 1000 
545 351 351 
546 743 743 
547 958 958 
548 400 400 
549 660 660 
550 421 421 
551 129 129 
552 394 394 
553 598 598 
554 221 221 
555 485 485 
556 868 868 
557 432 432 
558 362 362 
559 651 651 
560 194 194 
561 616 616 
562 987 987 
563 625 625 
564 838 838 
565 690 690 
566 166 166 
567 402 402 
568 998 998 
569 903 903 
570 966 966 
571 968 968 
572 175 175 
573 330 330 
574 423 423 
575 656 656 
576 288 288 
577 48 48 
578 606 606 
579 242 242 
580 817 817 
581 105 105 
582 190 190 
583 235 235 
584 866 866 
585 991 991 
586 221 221 
587 249 249 
588 600 600 
589 874 874 
590 133 133 
591 274 274 
592 226 226 
593 805 805 
594 182 182 
595 689 689 
596 122 122 
597 737 737 
598 272 272 
599 463 463 
600 278 278 
601 435 435 
602 503 503 
603 394 394 
604 838 838 
605 885 885 
606 455 455 
607 620 620 
608 905 905 
609 438 438 
610 111 111 
611 451 451 
612 552 552 
613 950 950 
614 962 962 
615 512 512 
616 500 500 
617 803 803 
618 936 936 
619 54 54 
620 163 163 
621 361 361 
622 427 427 
623 273 273 
624 509 509 
625 785 785 
626 557 557 
627 281 281 
628 605 605 
629 969 969 
630 855 855 
631 497 497 
632 763 763 
633 452 452 
634 892 892 
635 808 808 
636 582 582 
637 285 285 
638 5 5 
639 436 436 
640 998 998 
641 13 13 
642 741 741 
643 534 534 
644 408 408 
645 79 79 
646 148 148 
647 125 125 
648 571 571 
649 932 932 
650 474 474 
651 850 850 
652 936 936 
653 585 585 
654 385 385 
655 278 278 
656 142 142 
657 817 817 
658 556 556 
659 196 196 
660 899 899 
661 135 135 
662 446 446 
663 542 542 
664 231 231 
665 988 988 
666 939 939 
667 583 583 
668 593 593 
669 985 985 
670 300 300 
671 434 434 
672 245 245 
673 226 226 
674 878 878 
675 462 462 
676 958 958 
677 791 791 
678 433 433 
679 439 439 
680 485 485 
681 328 328 
682 254 254 
683 409 409 
684 571 571 
685 29 29 
686 330 330 
687 59 59 
688 139 139 
689 439 439 
690 152 152 
691 6 6 
692 128 128 
693 655 655 
694 594 594 
695 569 569 
696 718 718 
697 672 672 
698 255 255 
699 938 938 
700 453 453 
701 691 691 
702 448 448 
703 995 995 
704 992 992 
705 7 7 
706 789 789 
707 943 943 
708 4 4 
709 667 667 
710 205 205 
711 400 400 
712 612 612 
713 530 530 
714 498 498 
715 254 254 
716 889 889 
717 850 850 
718 475 475 
719 229 229 
720 638 638 
721 977 977 
722 195 195 
723 828 828 
724 833 833 
725 668 668 
726 550 550 
727 925 925 
728 326 326 
729 421 421 
730 292 292 
731 806 806 
732 310 310 
733 840 840 
734 670 670 
735 179 179 
736 244 244 
737 594 594 
738 374 374 
739 766 766 
740 496 496 
741 447 447 
742 323 323 
743 613 613 
744 245 245 
745 743 743 
746 793 793 
747 925 925 
748 381 381 
749 147 147 
750 191 191 
751 720 720 
752 876 876 
753 258 258 
754 938 938 
755 169 169 
756 401 401 
757 659 659 
758 887 887 
759 320 320 
760 881 881 
761 94 94 
762 198 198 
763 182 182 
764 870 870 
765 131 131 
766 418 418 
767 814 814 
768 237 237 
769 774 774 
770 989 989 
771 726 726 
772 285 285 
773 902 902 
774 192 192 
775 809 809 
776 131 131 
777 777 777 
778 919 919 
779 219 219 
780 795 795 
781 822 822 
782 267 267 
783 72 72 
784 65 65 
785 374 374 
786 42 42 
787 217 217 
788 445 445 
789 335 335 
790 649 649 
791 172 172 
792 156 156 
793 895 895 
794 121 121 
795 239 239 
796 555 555 
797 449 449 
798 871 871 
799 600 600 
800 319 319 
801 143 143 
802 77 77 
803 428 428 
804 576 576 
805 189 189 
806 999 999 
807 66 66 
808 940 940 
809 229 229 
810 920 920 
811 283 283 
812 367 367 
813 413 413 
814 323 323 
815 617 617 
816 784 784 
817 9 9 
818 45 45 
819 377 377 
820 759 759 
821 494 494 
822 135 135 
823 510 510 
824 515 515 
825 844 844 
826 393 393 
827 628 628 
828 520 520 
829 790 790 
830 674 674 
831 317 317 
832 957 957 
833 434 434 
834 308 308 
835 723 723 
836 36 36 
837 319 319 
838 429 429 
839 363 363 
840 138 138 
841 656 656 
842 856 856 
843 522 522 
844 206 206 
845 524 524 
846 561 561 
847 175 175 
848 766 766 
849 751 751 
850 384 384 
851 948 948 
852 709 709 
853 729 729 
854 293 293 
855 643 643 
856 58 58 
857 457 457 
858 530 530 
859 377 377 
860 897 897 
861 38 38 
862 214 214 
863 513 513 
864 756 756 
865 793 793 
866 445 445 
867 912 912 
868 189 189 
869 986 986 
870 541 541 
871 944 944 
872 506 506 
873 445 445 
874 619 619 
875 467 467 
876 619 619 
877 401 401 
878 980 980 
879 830 830 
880 303 303 
881 733 733 
882 112 112 
883 831 831 
884 954 954 
885 543 543 
886 488 488 
887 613 613 
888 436 436 
889 274 274 
890 392 392 
891 147 147 
892 851 851 
893 988 988 
894 32 32 
895 592 592 
896 712 712 
897 250 250 
898 316 316 
899 990 990 
900 415 415 
901 984 984 
902 307 307 
903 260 260 
904 824 824 
905 280 280 
906 837 837 
907 50 50 
908 818 818 
909 269 269 
910 782 782 
911 385 385 
912 935 935 
913 438 438 
914 215 215 
915 653 653 
916 771 771 
917 234 234 
918 188 188 
919 137 137 
920 630 630 
921 412 412 
922 399 399 
923 77 77 
924 89 89 
925 628 628 
926 11 11 
927 325 325 
928 957 957 
929 423 423 
930 997 997 
931 121 121 
932 343 343 
933 749 749 
934 133 133 
935 717 717 
936 727 727 
937 709 709 
938 563 563 
939 788 788 
940 48 48 
941 839 839 
942 971 971 
943 494 494 
944 282 282 
945 597 597 
946 699 699 
947 699 699 
948 379 379 
949 599 599 
950 436 436 
951 378 378 
952 636 636 
953 906 906 
954 259 259 
955 531 531 
956 711 711 
957 500 500 
958 516 516 
959 414 414 
960 503 503 
961 70 70 
962 372 372 
963 230 230 
964 440 440 
965 254 254 
966 85 85 
967 869 869 
968 445 445 
969 656 656 
970 31 31 
971 588 588 
972 200 200 
973 673 673 
974 209 209 
975 759 759 
976 395 395 
977 664 664 
978 798 798 
979 668 668 
980 790 790 
981 306 306 
982 468 468 
983 798 798 
984 466 466 
985 784 784 
986 401 401 
987 434 434 
988 698 698 
989 238 238 
990 958 958 
991 877 877 
992 937 937 
993 762 762 
994 149 149 
995 984 984 
996 998 998 
997 143 143 
998 831 831 
999 145 145 
1000 460 460 
