npieces: 1000
capacity: 365883
515 884 884 
516 796 796 
517 107 107 
518 703 703 
519 169 169 
520 669 669 
521 563 563 
522 441 441 
523 1 1 
524 222 222 
525 103 103 
526 324 324 
527 915 915 
528 126 126 
529 607 607 
530 357 357 
531 526 526 
532 83 83 
533 634 634 
534 346 346 
535 320 320 
536 443 443 
537 549 549 
538 715 715 
539 215 215 
540 985 985 
541 476 476 
542 766 766 
543 899 899 
544 429 429 
545 208 208 
546 708 708 
547 711 711 
548 189 189 
549 269 269 
550 802 802 
551 306 306 
552 215 215 
553 927 927 
554 82 82 
555 966 966 
556 25 25 
557 833 833 
558 207 207 
559 380 380 
560 199 199 
561 641 641 
562 488 488 
563 298 298 
564 483 483 
565 251 251 
566 59 59 
567 347 347 
568 291 291 
569 224 224 
570 331 331 
571 545 545 
572 268 268 
573 411 411 
574 308 308 
575 409 409 
576 69 69 
577 297 297 
578 179 179 
579 283 283 
580 150 150 
581 938 938 
582 939 939 
583 244 244 
584 431 431 
585 96 96 
586 890 890 
587 650 650 
588 621 621 
589 963 963 
590 938 938 
591 291 291 
592 135 135 
593 630 630 
594 963 963 
595 882 882 
596 655 655 
597 306 306 
598 981 981 
599 952 952 
600 555 555 
601 380 380 
602 372 372 
603 379 379 
604 819 819 
605 790 790 
606 548 548 
607 685 685 
608 758 758 
609 583 583 
610 404 404 
611 708 708 
612 477 477 
613 935 935 
614 935 935 
615 321 321 
616 553 553 
617 84 84 
618 829 829 
619 175 175 
620 792 792 
621 538 538 
622 888 888 
623 226 226 
624 778 778 
625 178 178 
626 634 634 
627 74 74 
628 378 378 
629 994 994 
630 140 140 
631 370 370 
632 384 384 
633 245 245 
634 625 625 
635 289 289 
636 995 995 
637 294 294 
638 562 562 
639 973 973 
640 939 939 
641 270 270 
642 818 818 
643 983 983 
644 45 45 
645 728 728 
646 385 385 
647 958 958 
648 616 616 
649 509 509 
650 39 39 
651 403 403 
652 925 925 
653 962 962 
654 934 934 
655 55 55 
656 339 339 
657 570 570 
658 241 241 
659 797 797 
660 208 208 
661 496 496 
662 243 243 
663 567 567 
664 428 428 
665 69 69 
666 864 864 
667 936 936 
668 454 454 
669 290 290 
670 545 545 
671 219 219 
672 330 330 
673 331 331 
674 443 443 
675 583 583 
676 835 835 
677 360 360 
678 86 86 
679 472 472 
680 418 418 
681 793 793 
682 843 843 
683 474 474 
684 960 960 
685 478 478 
686 655 655 
687 188 188 
688 688 688 
689 64 64 
690 333 333 
691 855 855 
692 141 141 
693 880 880 
694 351 351 
695 546 546 
696 931 931 
697 857 857 
698 596 596 
699 987 987 
700 882 882 
701 204 204 
702 557 557 
703 524 524 
704 541 541 
705 376 376 
706 410 410 
707 824 824 
708 337 337 
709 556 556 
710 578 578 
711 273 273 
712 649 649 
713 51 51 
714 351 351 
715 383 383 
716 990 990 
717 275 275 
718 560 560 
719 742 742 
720 987 987 
721 218 218 
722 672 672 
723 405 405 
724 870 870 
725 981 981 
726 395 395 
727 142 142 
728 835 835 
729 62 62 
730 801 801 
731 223 223 
732 867 867 
733 353 353 
734 755 755 
735 532 532 
736 121 121 
737 427 427 
738 875 875 
739 263 263 
740 469 469 
741 656 656 
742 96 96 
743 126 126 
744 258 258 
745 224 224 
746 22 22 
747 654 654 
748 2 2 
749 476 476 
750 244 244 
751 201 201 
752 185 185 
753 843 843 
754 295 295 
755 746 746 
756 566 566 
757 492 492 
758 372 372 
759 713 713 
760 30 30 
761 775 775 
762 139 139 
763 351 351 
764 427 427 
765 364 364 
766 751 751 
767 999 999 
768 482 482 
769 807 807 
770 618 618 
771 919 919 
772 978 978 
773 895 895 
774 757 757 
775 842 842 
776 928 928 
777 314 314 
778 436 436 
779 820 820 
780 984 984 
781 223 223 
782 648 648 
783 873 873 
784 190 190 
785 175 175 
786 391 391 
787 18 18 
788 258 258 
789 432 432 
790 974 974 
791 373 373 
792 97 97 
793 296 296 
794 902 902 
795 360 360 
796 984 984 
797 562 562 
798 572 572 
799 417 417 
800 484 484 
801 160 160 
802 898 898 
803 77 77 
804 357 357 
805 942 942 
806 684 684 
807 275 275 
808 841 841 
809 566 566 
810 717 717 
811 868 868 
812 580 580 
813 638 638 
814 232 232 
815 202 202 
816 205 205 
817 498 498 
818 546 546 
819 34 34 
820 436 436 
821 367 367 
822 132 132 
823 415 415 
824 376 376 
825 549 549 
826 790 790 
827 469 469 
828 325 325 
829 487 487 
830 639 639 
831 814 814 
832 330 330 
833 371 371 
834 777 777 
835 668 668 
836 729 729 
837 184 184 
838 890 890 
839 44 44 
840 15 15 
841 289 289 
842 45 45 
843 259 259 
844 347 347 
845 181 181 
846 910 910 
847 688 688 
848 515 515 
849 456 456 
850 285 285 
851 253 253 
852 146 146 
853 762 762 
854 706 706 
855 108 108 
856 983 983 
857 2 2 
858 727 727 
859 786 786 
860 438 438 
861 727 727 
862 99 99 
863 794 794 
864 49 49 
865 842 842 
866 394 394 
867 289 289 
868 466 466 
869 35 35 
870 282 282 
871 433 433 
872 359 359 
873 78 78 
874 600 600 
875 924 924 
876 616 616 
877 298 298 
878 785 785 
879 495 495 
880 300 300 
881 990 990 
882 973 973 
883 952 952 
884 655 655 
885 856 856 
886 957 957 
887 318 318 
888 161 161 
889 659 659 
890 205 205 
891 156 156 
892 384 384 
893 181 181 
894 477 477 
895 217 217 
896 637 637 
897 19 19 
898 529 529 
899 631 631 
900 20 20 
901 929 929 
902 72 72 
903 389 389 
904 61 61 
905 337 337 
906 338 338 
907 707 707 
908 311 311 
909 278 278 
910 387 387 
911 314 314 
912 620 620 
913 903 903 
914 244 244 
915 126 126 
916 128 128 
917 83 83 
918 825 825 
919 986 986 
920 819 819 
921 909 909 
922 964 964 
923 654 654 
924 694 694 
925 453 453 
926 384 384 
927 470 470 
928 562 562 
929 744 744 
930 898 898 
931 362 362 
932 76 76 
933 342 342 
934 778 778 
935 326 326 
936 148 148 
937 382 382 
938 272 272 
939 493 493 
940 261 261 
941 296 296 
942 328 328 
943 143 143 
944 191 191 
945 998 998 
946 328 328 
947 996 996 
948 360 360 
949 480 480 
950 513 513 
951 659 659 
952 161 161 
953 459 459 
954 608 608 
955 444 444 
956 868 868 
957 157 157 
958 81 81 
959 975 975 
960 748 748 
961 695 695 
962 953 953 
963 719 719 
964 141 141 
965 39 39 
966 914 914 
967 558 558 
968 874 874 
969 121 121 
970 820 820 
971 717 717 
972 981 981 
973 834 834 
974 918 918 
975 680 680 
976 496 496 
977 961 961 
978 723 723 
979 949 949 
980 163 163 
981 467 467 
982 993 993 
983 287 287 
984 335 335 
985 169 169 
986 446 446 
987 651 651 
988 327 327 
989 47 47 
990 915 915 
991 982 982 
992 678 678 
993 283 283 
994 250 250 
995 81 81 
996 475 475 
997 672 672 
998 228 228 
999 82 82 
1000 321 321 
