npieces: 1000
capacity: 109245
635 327 327 
636 521 521 
637 276 276 
638 448 448 
639 899 899 
640 705 705 
641 756 756 
642 312 312 
643 85 85 
644 419 419 
645 78 78 
646 263 263 
647 940 940 
648 526 526 
649 3 3 
650 909 909 
651 649 649 
652 595 595 
653 560 560 
654 188 188 
655 501 501 
656 593 593 
657 64 64 
658 871 871 
659 595 595 
660 590 590 
661 774 774 
662 297 297 
663 517 517 
664 34 34 
665 907 907 
666 14 14 
667 230 230 
668 732 732 
669 680 680 
670 55 55 
671 1 1 
672 808 808 
673 769 769 
674 665 665 
675 341 341 
676 729 729 
677 222 222 
678 428 428 
679 54 54 
680 904 904 
681 863 863 
682 665 665 
683 696 696 
684 182 182 
685 228 228 
686 5 5 
687 578 578 
688 590 590 
689 166 166 
690 971 971 
691 805 805 
692 115 115 
693 782 782 
694 837 837 
695 592 592 
696 505 505 
697 135 135 
698 914 914 
699 241 241 
700 672 672 
701 826 826 
702 987 987 
703 114 114 
704 443 443 
705 286 286 
706 816 816 
707 62 62 
708 319 319 
709 778 778 
710 832 832 
711 879 879 
712 575 575 
713 9 9 
714 645 645 
715 477 477 
716 140 140 
717 73 73 
718 38 38 
719 716 716 
720 289 289 
721 88 88 
722 70 70 
723 251 251 
724 796 796 
725 355 355 
726 353 353 
727 708 708 
728 169 169 
729 132 132 
730 431 431 
731 389 389 
732 753 753 
733 327 327 
734 937 937 
735 178 178 
736 367 367 
737 409 409 
738 873 873 
739 917 917 
740 875 875 
741 886 886 
742 198 198 
743 100 100 
744 232 232 
745 910 910 
746 564 564 
747 196 196 
748 408 408 
749 466 466 
750 138 138 
751 887 887 
752 215 215 
753 673 673 
754 581 581 
755 240 240 
756 236 236 
757 178 178 
758 402 402 
759 279 279 
760 732 732 
761 413 413 
762 905 905 
763 13 13 
764 313 313 
765 898 898 
766 437 437 
767 981 981 
768 992 992 
769 741 741 
770 360 360 
771 181 181 
772 240 240 
773 909 909 
774 627 627 
775 776 776 
776 334 334 
777 888 888 
778 402 402 
779 618 618 
780 958 958 
781 773 773 
782 886 886 
783 623 623 
784 588 588 
785 573 573 
786 693 693 
787 64 64 
788 632 632 
789 590 590 
790 324 324 
791 971 971 
792 567 567 
793 142 142 
794 692 692 
795 470 470 
796 774 774 
797 688 688 
798 170 170 
799 135 135 
800 506 506 
801 126 126 
802 256 256 
803 779 779 
804 147 147 
805 84 84 
806 962 962 
807 505 505 
808 687 687 
809 892 892 
810 771 771 
811 346 346 
812 506 506 
813 836 836 
814 766 766 
815 32 32 
816 363 363 
817 168 168 
818 192 192 
819 720 720 
820 82 82 
821 973 973 
822 138 138 
823 605 605 
824 654 654 
825 491 491 
826 996 996 
827 787 787 
828 715 715 
829 93 93 
830 709 709 
831 468 468 
832 584 584 
833 497 497 
834 839 839 
835 778 778 
836 343 343 
837 806 806 
838 968 968 
839 682 682 
840 909 909 
841 375 375 
842 667 667 
843 785 785 
844 417 417 
845 867 867 
846 860 860 
847 662 662 
848 369 369 
849 398 398 
850 483 483 
851 291 291 
852 272 272 
853 696 696 
854 880 880 
855 826 826 
856 133 133 
857 264 264 
858 333 333 
859 616 616 
860 356 356 
861 349 349 
862 681 681 
863 232 232 
864 815 815 
865 744 744 
866 848 848 
867 183 183 
868 264 264 
869 937 937 
870 448 448 
871 455 455 
872 653 653 
873 812 812 
874 638 638 
875 362 362 
876 622 622 
877 152 152 
878 527 527 
879 165 165 
880 954 954 
881 476 476 
882 251 251 
883 62 62 
884 605 605 
885 230 230 
886 19 19 
887 556 556 
888 711 711 
889 889 889 
890 227 227 
891 490 490 
892 966 966 
893 795 795 
894 587 587 
895 319 319 
896 787 787 
897 129 129 
898 103 103 
899 349 349 
900 162 162 
901 39 39 
902 190 190 
903 779 779 
904 587 587 
905 223 223 
906 984 984 
907 393 393 
908 325 325 
909 612 612 
910 529 529 
911 808 808 
912 250 250 
913 325 325 
914 538 538 
915 532 532 
916 414 414 
917 737 737 
918 199 199 
919 936 936 
920 89 89 
921 915 915 
922 834 834 
923 500 500 
924 484 484 
925 451 451 
926 990 990 
927 532 532 
928 352 352 
929 454 454 
930 744 744 
931 880 880 
932 610 610 
933 508 508 
934 488 488 
935 108 108 
936 306 306 
937 684 684 
938 854 854 
939 83 83 
940 483 483 
941 734 734 
942 262 262 
943 197 197 
944 21 21 
945 196 196 
946 70 70 
947 402 402 
948 398 398 
949 70 70 
950 359 359 
951 97 97 
952 111 111 
953 353 353 
954 262 262 
955 618 618 
956 554 554 
957 195 195 
958 951 951 
959 501 501 
960 610 610 
961 93 93 
962 791 791 
963 93 93 
964 387 387 
965 469 469 
966 256 256 
967 180 180 
968 16 16 
969 191 191 
970 242 242 
971 459 459 
972 67 67 
973 160 160 
974 500 500 
975 838 838 
976 942 942 
977 367 367 
978 873 873 
979 387 387 
980 417 417 
981 145 145 
982 943 943 
983 309 309 
984 949 949 
985 47 47 
986 356 356 
987 217 217 
988 69 69 
989 77 77 
990 353 353 
991 420 420 
992 844 844 
993 593 593 
994 696 696 
995 239 239 
996 521 521 
997 614 614 
998 786 786 
999 208 208 
1000 247 247 
