npieces: 1000
capacity: 38843
441 901 901 
442 921 921 
443 296 296 
444 386 386 
445 280 280 
446 75 75 
447 367 367 
448 760 760 
449 191 191 
450 220 220 
451 647 647 
452 671 671 
453 606 606 
454 483 483 
455 824 824 
456 521 521 
457 90 90 
458 180 180 
459 438 438 
460 248 248 
461 848 848 
462 19 19 
463 313 313 
464 174 174 
465 256 256 
466 437 437 
467 145 145 
468 187 187 
469 700 700 
470 327 327 
471 939 939 
472 192 192 
473 264 264 
474 878 878 
475 328 328 
476 528 528 
477 272 272 
478 269 269 
479 392 392 
480 518 518 
481 40 40 
482 404 404 
483 154 154 
484 664 664 
485 292 292 
486 309 309 
487 758 758 
488 995 995 
489 957 957 
490 91 91 
491 930 930 
492 969 969 
493 341 341 
494 51 51 
495 21 21 
496 222 222 
497 359 359 
498 716 716 
499 267 267 
500 401 401 
501 302 302 
502 67 67 
503 430 430 
504 965 965 
505 664 664 
506 927 927 
507 181 181 
508 118 118 
509 390 390 
510 60 60 
511 172 172 
512 200 200 
513 651 651 
514 923 923 
515 751 751 
516 699 699 
517 318 318 
518 862 862 
519 532 532 
520 668 668 
521 46 46 
522 704 704 
523 196 196 
524 277 277 
525 386 386 
526 27 27 
527 126 126 
528 77 77 
529 50 50 
530 628 628 
531 585 585 
532 242 242 
533 149 149 
534 337 337 
535 19 19 
536 538 538 
537 976 976 
538 298 298 
539 946 946 
540 792 792 
541 207 207 
542 269 269 
543 406 406 
544 196 196 
545 595 595 
546 331 331 
547 546 546 
548 796 796 
549 384 384 
550 785 785 
551 341 341 
552 262 262 
553 482 482 
554 241 241 
555 289 289 
556 544 544 
557 788 788 
558 646 646 
559 367 367 
560 846 846 
561 636 636 
562 655 655 
563 685 685 
564 810 810 
565 126 126 
566 338 338 
567 662 662 
568 650 650 
569 667 667 
570 258 258 
571 388 388 
572 19 19 
573 46 46 
574 563 563 
575 100 100 
576 676 676 
577 28 28 
578 418 418 
579 270 270 
580 997 997 
581 597 597 
582 2 2 
583 287 287 
584 14 14 
585 19 19 
586 1 1 
587 333 333 
588 572 572 
589 502 502 
590 409 409 
591 430 430 
592 118 118 
593 905 905 
594 754 754 
595 341 341 
596 382 382 
597 813 813 
598 12 12 
599 131 131 
600 346 346 
601 511 511 
602 659 659 
603 142 142 
604 98 98 
605 81 81 
606 403 403 
607 248 248 
608 533 533 
609 762 762 
610 267 267 
611 359 359 
612 156 156 
613 986 986 
614 854 854 
615 508 508 
616 712 712 
617 191 191 
618 92 92 
619 754 754 
620 983 983 
621 845 845 
622 487 487 
623 197 197 
624 249 249 
625 629 629 
626 561 561 
627 685 685 
628 769 769 
629 93 93 
630 411 411 
631 765 765 
632 359 359 
633 440 440 
634 176 176 
635 444 444 
636 498 498 
637 801 801 
638 57 57 
639 704 704 
640 402 402 
641 649 649 
642 601 601 
643 802 802 
644 452 452 
645 539 539 
646 352 352 
647 537 537 
648 895 895 
649 208 208 
650 582 582 
651 790 790 
652 252 252 
653 565 565 
654 693 693 
655 802 802 
656 266 266 
657 925 925 
658 904 904 
659 344 344 
660 103 103 
661 259 259 
662 50 50 
663 354 354 
664 59 59 
665 832 832 
666 607 607 
667 339 339 
668 237 237 
669 805 805 
670 104 104 
671 94 94 
672 681 681 
673 382 382 
674 922 922 
675 434 434 
676 714 714 
677 947 947 
678 605 605 
679 579 579 
680 705 705 
681 748 748 
682 26 26 
683 973 973 
684 303 303 
685 969 969 
686 790 790 
687 47 47 
688 991 991 
689 603 603 
690 204 204 
691 194 194 
692 796 796 
693 507 507 
694 750 750 
695 93 93 
696 658 658 
697 484 484 
698 843 843 
699 598 598 
700 961 961 
701 7 7 
702 236 236 
703 567 567 
704 908 908 
705 251 251 
706 681 681 
707 411 411 
708 768 768 
709 543 543 
710 953 953 
711 540 540 
712 776 776 
713 606 606 
714 254 254 
715 114 114 
716 701 701 
717 622 622 
718 15 15 
719 105 105 
720 490 490 
721 85 85 
722 695 695 
723 832 832 
724 853 853 
725 168 168 
726 690 690 
727 785 785 
728 610 610 
729 9 9 
730 976 976 
731 770 770 
732 946 946 
733 340 340 
734 434 434 
735 535 535 
736 456 456 
737 734 734 
738 250 250 
739 682 682 
740 116 116 
741 755 755 
742 383 383 
743 865 865 
744 81 81 
745 67 67 
746 989 989 
747 161 161 
748 209 209 
749 447 447 
750 531 531 
751 940 940 
752 456 456 
753 878 878 
754 430 430 
755 717 717 
756 301 301 
757 503 503 
758 715 715 
759 12 12 
760 213 213 
761 82 82 
762 82 82 
763 402 402 
764 610 610 
765 767 767 
766 326 326 
767 890 890 
768 457 457 
769 330 330 
770 225 225 
771 490 490 
772 337 337 
773 162 162 
774 196 196 
775 301 301 
776 687 687 
777 549 549 
778 675 675 
779 199 199 
780 23 23 
781 50 50 
782 799 799 
783 300 300 
784 733 733 
785 522 522 
786 102 102 
787 221 221 
788 217 217 
789 411 411 
790 149 149 
791 944 944 
792 536 536 
793 899 899 
794 5 5 
795 43 43 
796 855 855 
797 261 261 
798 851 851 
799 628 628 
800 571 571 
801 171 171 
802 113 113 
803 8 8 
804 188 188 
805 905 905 
806 59 59 
807 710 710 
808 944 944 
809 729 729 
810 732 732 
811 783 783 
812 595 595 
813 145 145 
814 231 231 
815 197 197 
816 652 652 
817 973 973 
818 49 49 
819 701 701 
820 35 35 
821 466 466 
822 859 859 
823 538 538 
824 823 823 
825 704 704 
826 597 597 
827 488 488 
828 548 548 
829 786 786 
830 886 886 
831 1 1 
832 809 809 
833 350 350 
834 528 528 
835 71 71 
836 712 712 
837 507 507 
838 905 905 
839 791 791 
840 934 934 
841 772 772 
842 588 588 
843 958 958 
844 834 834 
845 744 744 
846 645 645 
847 11 11 
848 930 930 
849 675 675 
850 740 740 
851 584 584 
852 585 585 
853 805 805 
854 481 481 
855 503 503 
856 766 766 
857 301 301 
858 774 774 
859 789 789 
860 301 301 
861 18 18 
862 226 226 
863 501 501 
864 848 848 
865 605 605 
866 649 649 
867 604 604 
868 689 689 
869 942 942 
870 217 217 
871 924 924 
872 470 470 
873 793 793 
874 567 567 
875 663 663 
876 615 615 
877 565 565 
878 592 592 
879 210 210 
880 259 259 
881 681 681 
882 380 380 
883 779 779 
884 870 870 
885 3 3 
886 540 540 
887 457 457 
888 896 896 
889 102 102 
890 916 916 
891 159 159 
892 991 991 
893 664 664 
894 940 940 
895 652 652 
896 172 172 
897 326 326 
898 192 192 
899 642 642 
900 171 171 
901 516 516 
902 271 271 
903 872 872 
904 948 948 
905 436 436 
906 257 257 
907 414 414 
908 598 598 
909 241 241 
910 538 538 
911 453 453 
912 515 515 
913 274 274 
914 635 635 
915 689 689 
916 575 575 
917 606 606 
918 896 896 
919 221 221 
920 490 490 
921 864 864 
922 195 195 
923 705 705 
924 805 805 
925 504 504 
926 319 319 
927 521 521 
928 985 985 
929 19 19 
930 1 1 
931 565 565 
932 691 691 
933 297 297 
934 249 249 
935 233 233 
936 35 35 
937 625 625 
938 847 847 
939 840 840 
940 300 300 
941 659 659 
942 631 631 
943 426 426 
944 70 70 
945 161 161 
946 311 311 
947 255 255 
948 263 263 
949 483 483 
950 752 752 
951 534 534 
952 720 720 
953 494 494 
954 839 839 
955 991 991 
956 203 203 
957 696 696 
958 664 664 
959 226 226 
960 139 139 
961 802 802 
962 904 904 
963 42 42 
964 444 444 
965 770 770 
966 465 465 
967 873 873 
968 577 577 
969 244 244 
970 179 179 
971 136 136 
972 4 4 
973 381 381 
974 557 557 
975 587 587 
976 607 607 
977 596 596 
978 26 26 
979 304 304 
980 58 58 
981 846 846 
982 384 384 
983 906 906 
984 246 246 
985 12 12 
986 621 621 
987 318 318 
988 350 350 
989 962 962 
990 738 738 
991 137 137 
992 237 237 
993 838 838 
994 673 673 
995 956 956 
996 626 626 
997 859 859 
998 11 11 
999 61 61 
1000 440 440 
