npieces: 1000
capacity: 170986
172 329 329 
173 618 618 
174 11 11 
175 675 675 
176 108 108 
177 397 397 
178 37 37 
179 922 922 
180 819 819 
181 919 919 
182 467 467 
183 891 891 
184 938 938 
185 503 503 
186 138 138 
187 654 654 
188 809 809 
189 339 339 
190 653 653 
191 220 220 
192 203 203 
193 628 628 
194 18 18 
195 95 95 
196 957 957 
197 767 767 
198 289 289 
199 3 3 
200 753 753 
201 328 328 
202 693 693 
203 623 623 
204 490 490 
205 269 269 
206 531 531 
207 487 487 
208 250 250 
209 172 172 
210 24 24 
211 793 793 
212 720 720 
213 210 210 
214 343 343 
215 385 385 
216 621 621 
217 673 673 
218 599 599 
219 260 260 
220 109 109 
221 565 565 
222 522 522 
223 486 486 
224 291 291 
225 764 764 
226 298 298 
227 200 200 
228 116 116 
229 8 8 
230 455 455 
231 473 473 
232 782 782 
233 994 994 
234 220 220 
235 584 584 
236 66 66 
237 220 220 
238 631 631 
239 67 67 
240 620 620 
241 946 946 
242 846 846 
243 815 815 
244 723 723 
245 742 742 
246 559 559 
247 189 189 
248 452 452 
249 704 704 
250 392 392 
251 517 517 
252 233 233 
253 574 574 
254 653 653 
255 714 714 
256 167 167 
257 61 61 
258 208 208 
259 538 538 
260 989 989 
261 12 12 
262 163 163 
263 400 400 
264 688 688 
265 585 585 
266 817 817 
267 79 79 
268 595 595 
269 363 363 
270 906 906 
271 885 885 
272 892 892 
273 468 468 
274 405 405 
275 249 249 
276 50 50 
277 696 696 
278 968 968 
279 875 875 
280 602 602 
281 46 46 
282 595 595 
283 767 767 
284 521 521 
285 18 18 
286 626 626 
287 758 758 
288 52 52 
289 20 20 
290 785 785 
291 233 233 
292 699 699 
293 313 313 
294 378 378 
295 42 42 
296 212 212 
297 43 43 
298 785 785 
299 289 289 
300 243 243 
301 776 776 
302 921 921 
303 887 887 
304 247 247 
305 764 764 
306 928 928 
307 499 499 
308 968 968 
309 484 484 
310 797 797 
311 455 455 
312 85 85 
313 585 585 
314 506 506 
315 878 878 
316 466 466 
317 60 60 
318 524 524 
319 180 180 
320 470 470 
321 644 644 
322 631 631 
323 593 593 
324 866 866 
325 57 57 
326 399 399 
327 932 932 
328 894 894 
329 972 972 
330 433 433 
331 225 225 
332 150 150 
333 373 373 
334 824 824 
335 142 142 
336 657 657 
337 520 520 
338 427 427 
339 920 920 
340 498 498 
341 821 821 
342 779 779 
343 828 828 
344 47 47 
345 971 971 
346 219 219 
347 324 324 
348 159 159 
349 977 977 
350 248 248 
351 241 241 
352 769 769 
353 785 785 
354 64 64 
355 664 664 
356 319 319 
357 265 265 
358 959 959 
359 66 66 
360 385 385 
361 702 702 
362 180 180 
363 915 915 
364 742 742 
365 271 271 
366 938 938 
367 799 799 
368 982 982 
369 259 259 
370 170 170 
371 468 468 
372 10 10 
373 841 841 
374 374 374 
375 480 480 
376 981 981 
377 570 570 
378 400 400 
379 632 632 
380 388 388 
381 133 133 
382 25 25 
383 649 649 
384 416 416 
385 207 207 
386 942 942 
387 487 487 
388 77 77 
389 540 540 
390 437 437 
391 440 440 
392 178 178 
393 934 934 
394 253 253 
395 28 28 
396 297 297 
397 9 9 
398 931 931 
399 668 668 
400 865 865 
401 385 385 
402 497 497 
403 899 899 
404 758 758 
405 641 641 
406 137 137 
407 893 893 
408 299 299 
409 665 665 
410 487 487 
411 51 51 
412 245 245 
413 915 915 
414 748 748 
415 128 128 
416 600 600 
417 66 66 
418 591 591 
419 228 228 
420 896 896 
421 447 447 
422 542 542 
423 330 330 
424 910 910 
425 553 553 
426 2 2 
427 535 535 
428 458 458 
429 944 944 
430 904 904 
431 834 834 
432 607 607 
433 327 327 
434 892 892 
435 698 698 
436 410 410 
437 404 404 
438 520 520 
439 921 921 
440 172 172 
441 164 164 
442 218 218 
443 547 547 
444 831 831 
445 216 216 
446 860 860 
447 50 50 
448 661 661 
449 406 406 
450 221 221 
451 538 538 
452 308 308 
453 174 174 
454 869 869 
455 508 508 
456 950 950 
457 202 202 
458 757 757 
459 593 593 
460 597 597 
461 40 40 
462 701 701 
463 109 109 
464 908 908 
465 959 959 
466 455 455 
467 557 557 
468 416 416 
469 68 68 
470 592 592 
471 998 998 
472 869 869 
473 680 680 
474 455 455 
475 316 316 
476 77 77 
477 871 871 
478 14 14 
479 419 419 
480 531 531 
481 664 664 
482 166 166 
483 78 78 
484 702 702 
485 620 620 
486 463 463 
487 722 722 
488 705 705 
489 797 797 
490 300 300 
491 445 445 
492 895 895 
493 828 828 
494 141 141 
495 176 176 
496 108 108 
497 823 823 
498 574 574 
499 991 991 
500 486 486 
501 629 629 
502 245 245 
503 241 241 
504 226 226 
505 751 751 
506 985 985 
507 312 312 
508 131 131 
509 534 534 
510 333 333 
511 735 735 
512 710 710 
513 891 891 
514 836 836 
515 859 859 
516 953 953 
517 478 478 
518 959 959 
519 351 351 
520 657 657 
521 742 742 
522 522 522 
523 264 264 
524 611 611 
525 289 289 
526 292 292 
527 753 753 
528 706 706 
529 450 450 
530 701 701 
531 748 748 
532 775 775 
533 709 709 
534 378 378 
535 518 518 
536 263 263 
537 39 39 
538 92 92 
539 134 134 
540 326 326 
541 910 910 
542 630 630 
543 210 210 
544 433 433 
545 746 746 
546 85 85 
547 405 405 
548 857 857 
549 680 680 
550 730 730 
551 865 865 
552 660 660 
553 81 81 
554 115 115 
555 69 69 
556 965 965 
557 731 731 
558 440 440 
559 787 787 
560 43 43 
561 779 779 
562 736 736 
563 113 113 
564 664 664 
565 86 86 
566 572 572 
567 105 105 
568 528 528 
569 419 419 
570 635 635 
571 679 679 
572 777 777 
573 790 790 
574 157 157 
575 103 103 
576 897 897 
577 747 747 
578 644 644 
579 721 721 
580 651 651 
581 189 189 
582 315 315 
583 82 82 
584 84 84 
585 115 115 
586 386 386 
587 48 48 
588 914 914 
589 829 829 
590 906 906 
591 265 265 
592 595 595 
593 745 745 
594 291 291 
595 945 945 
596 531 531 
597 452 452 
598 270 270 
599 894 894 
600 288 288 
601 287 287 
602 244 244 
603 225 225 
604 848 848 
605 432 432 
606 733 733 
607 764 764 
608 154 154 
609 42 42 
610 964 964 
611 146 146 
612 90 90 
613 458 458 
614 799 799 
615 256 256 
616 973 973 
617 486 486 
618 989 989 
619 846 846 
620 348 348 
621 596 596 
622 873 873 
623 121 121 
624 374 374 
625 589 589 
626 843 843 
627 560 560 
628 894 894 
629 132 132 
630 213 213 
631 737 737 
632 452 452 
633 231 231 
634 850 850 
635 392 392 
636 727 727 
637 281 281 
638 226 226 
639 843 843 
640 176 176 
641 385 385 
642 27 27 
643 485 485 
644 914 914 
645 578 578 
646 882 882 
647 533 533 
648 373 373 
649 792 792 
650 15 15 
651 250 250 
652 265 265 
653 748 748 
654 286 286 
655 389 389 
656 368 368 
657 116 116 
658 890 890 
659 219 219 
660 244 244 
661 778 778 
662 196 196 
663 30 30 
664 632 632 
665 447 447 
666 801 801 
667 407 407 
668 163 163 
669 508 508 
670 353 353 
671 218 218 
672 350 350 
673 997 997 
674 772 772 
675 77 77 
676 167 167 
677 507 507 
678 431 431 
679 70 70 
680 694 694 
681 772 772 
682 636 636 
683 553 553 
684 877 877 
685 128 128 
686 992 992 
687 819 819 
688 364 364 
689 803 803 
690 61 61 
691 229 229 
692 122 122 
693 218 218 
694 392 392 
695 80 80 
696 936 936 
697 228 228 
698 261 261 
699 266 266 
700 239 239 
701 583 583 
702 718 718 
703 379 379 
704 218 218 
705 971 971 
706 978 978 
707 327 327 
708 662 662 
709 223 223 
710 843 843 
711 639 639 
712 93 93 
713 446 446 
714 72 72 
715 366 366 
716 690 690 
717 461 461 
718 80 80 
719 973 973 
720 463 463 
721 708 708 
722 632 632 
723 363 363 
724 315 315 
725 335 335 
726 276 276 
727 493 493 
728 71 71 
729 600 600 
730 186 186 
731 598 598 
732 31 31 
733 259 259 
734 804 804 
735 179 179 
736 806 806 
737 502 502 
738 123 123 
739 341 341 
740 186 186 
741 666 666 
742 937 937 
743 532 532 
744 238 238 
745 650 650 
746 679 679 
747 885 885 
748 718 718 
749 807 807 
750 165 165 
751 304 304 
752 45 45 
753 141 141 
754 584 584 
755 704 704 
756 643 643 
757 918 918 
758 821 821 
759 799 799 
760 307 307 
761 577 577 
762 52 52 
763 774 774 
764 768 768 
765 191 191 
766 927 927 
767 398 398 
768 615 615 
769 82 82 
770 850 850 
771 454 454 
772 263 263 
773 906 906 
774 85 85 
775 793 793 
776 733 733 
777 332 332 
778 661 661 
779 595 595 
780 876 876 
781 473 473 
782 577 577 
783 848 848 
784 650 650 
785 473 473 
786 367 367 
787 641 641 
788 38 38 
789 963 963 
790 662 662 
791 572 572 
792 686 686 
793 18 18 
794 231 231 
795 854 854 
796 164 164 
797 69 69 
798 197 197 
799 368 368 
800 88 88 
801 811 811 
802 491 491 
803 780 780 
804 361 361 
805 136 136 
806 156 156 
807 786 786 
808 637 637 
809 561 561 
810 846 846 
811 139 139 
812 937 937 
813 448 448 
814 544 544 
815 649 649 
816 74 74 
817 413 413 
818 618 618 
819 49 49 
820 745 745 
821 409 409 
822 460 460 
823 558 558 
824 84 84 
825 991 991 
826 695 695 
827 707 707 
828 618 618 
829 442 442 
830 191 191 
831 717 717 
832 271 271 
833 965 965 
834 74 74 
835 251 251 
836 189 189 
837 563 563 
838 874 874 
839 346 346 
840 699 699 
841 516 516 
842 86 86 
843 153 153 
844 487 487 
845 696 696 
846 535 535 
847 918 918 
848 744 744 
849 75 75 
850 934 934 
851 620 620 
852 815 815 
853 37 37 
854 587 587 
855 58 58 
856 595 595 
857 861 861 
858 608 608 
859 496 496 
860 627 627 
861 193 193 
862 947 947 
863 872 872 
864 286 286 
865 92 92 
866 323 323 
867 871 871 
868 902 902 
869 461 461 
870 994 994 
871 199 199 
872 755 755 
873 952 952 
874 129 129 
875 914 914 
876 444 444 
877 100 100 
878 929 929 
879 997 997 
880 129 129 
881 104 104 
882 181 181 
883 623 623 
884 780 780 
885 386 386 
886 430 430 
887 84 84 
888 397 397 
889 758 758 
890 134 134 
891 642 642 
892 909 909 
893 567 567 
894 309 309 
895 279 279 
896 74 74 
897 13 13 
898 34 34 
899 669 669 
900 289 289 
901 11 11 
902 249 249 
903 844 844 
904 881 881 
905 75 75 
906 411 411 
907 722 722 
908 572 572 
909 441 441 
910 155 155 
911 921 921 
912 593 593 
913 57 57 
914 877 877 
915 917 917 
916 916 916 
917 486 486 
918 193 193 
919 536 536 
920 184 184 
921 840 840 
922 117 117 
923 964 964 
924 963 963 
925 40 40 
926 824 824 
927 429 429 
928 655 655 
929 939 939 
930 371 371 
931 1000 1000 
932 976 976 
933 129 129 
934 810 810 
935 412 412 
936 841 841 
937 697 697 
938 208 208 
939 436 436 
940 441 441 
941 963 963 
942 617 617 
943 845 845 
944 651 651 
945 73 73 
946 208 208 
947 50 50 
948 388 388 
949 10 10 
950 73 73 
951 738 738 
952 198 198 
953 629 629 
954 937 937 
955 75 75 
956 457 457 
957 847 847 
958 233 233 
959 957 957 
960 56 56 
961 906 906 
962 906 906 
963 661 661 
964 913 913 
965 362 362 
966 170 170 
967 348 348 
968 230 230 
969 100 100 
970 636 636 
971 524 524 
972 457 457 
973 917 917 
974 30 30 
975 799 799 
976 845 845 
977 516 516 
978 12 12 
979 851 851 
980 927 927 
981 549 549 
982 706 706 
983 878 878 
984 531 531 
985 739 739 
986 54 54 
987 826 826 
988 883 883 
989 657 657 
990 332 332 
991 149 149 
992 66 66 
993 678 678 
994 99 99 
995 111 111 
996 759 759 
997 379 379 
998 484 484 
999 353 353 
1000 677 677 
