npieces: 1000
capacity: 83321
258 719 719 
259 29 29 
260 244 244 
261 639 639 
262 2 2 
263 323 323 
264 407 407 
265 532 532 
266 936 936 
267 850 850 
268 402 402 
269 934 934 
270 793 793 
271 776 776 
272 467 467 
273 727 727 
274 236 236 
275 924 924 
276 921 921 
277 939 939 
278 327 327 
279 230 230 
280 329 329 
281 593 593 
282 914 914 
283 962 962 
284 776 776 
285 605 605 
286 225 225 
287 105 105 
288 883 883 
289 719 719 
290 88 88 
291 268 268 
292 530 530 
293 404 404 
294 105 105 
295 405 405 
296 307 307 
297 334 334 
298 560 560 
299 12 12 
300 314 314 
301 867 867 
302 224 224 
303 802 802 
304 574 574 
305 207 207 
306 47 47 
307 566 566 
308 375 375 
309 775 775 
310 92 92 
311 586 586 
312 820 820 
313 548 548 
314 489 489 
315 665 665 
316 769 769 
317 775 775 
318 155 155 
319 839 839 
320 261 261 
321 87 87 
322 550 550 
323 156 156 
324 481 481 
325 820 820 
326 214 214 
327 847 847 
328 277 277 
329 79 79 
330 112 112 
331 484 484 
332 221 221 
333 1000 1000 
334 767 767 
335 185 185 
336 576 576 
337 75 75 
338 98 98 
339 355 355 
340 777 777 
341 816 816 
342 42 42 
343 583 583 
344 230 230 
345 230 230 
346 530 530 
347 839 839 
348 14 14 
349 332 332 
350 271 271 
351 996 996 
352 264 264 
353 148 148 
354 319 319 
355 611 611 
356 990 990 
357 780 780 
358 214 214 
359 533 533 
360 896 896 
361 121 121 
362 99 99 
363 990 990 
364 541 541 
365 474 474 
366 561 561 
367 850 850 
368 13 13 
369 558 558 
370 937 937 
371 655 655 
372 417 417 
373 668 668 
374 709 709 
375 131 131 
376 780 780 
377 93 93 
378 711 711 
379 891 891 
380 387 387 
381 672 672 
382 888 888 
383 652 652 
384 839 839 
385 378 378 
386 101 101 
387 674 674 
388 36 36 
389 719 719 
390 180 180 
391 419 419 
392 537 537 
393 905 905 
394 732 732 
395 207 207 
396 32 32 
397 516 516 
398 226 226 
399 863 863 
400 456 456 
401 780 780 
402 616 616 
403 350 350 
404 605 605 
405 676 676 
406 672 672 
407 856 856 
408 210 210 
409 820 820 
410 22 22 
411 910 910 
412 316 316 
413 526 526 
414 827 827 
415 915 915 
416 847 847 
417 69 69 
418 966 966 
419 767 767 
420 231 231 
421 754 754 
422 709 709 
423 757 757 
424 261 261 
425 76 76 
426 185 185 
427 538 538 
428 713 713 
429 187 187 
430 415 415 
431 229 229 
432 326 326 
433 962 962 
434 635 635 
435 773 773 
436 905 905 
437 583 583 
438 487 487 
439 68 68 
440 507 507 
441 439 439 
442 353 353 
443 830 830 
444 318 318 
445 259 259 
446 3 3 
447 261 261 
448 492 492 
449 713 713 
450 652 652 
451 277 277 
452 451 451 
453 345 345 
454 828 828 
455 719 719 
456 997 997 
457 461 461 
458 156 156 
459 940 940 
460 580 580 
461 579 579 
462 364 364 
463 696 696 
464 635 635 
465 490 490 
466 894 894 
467 184 184 
468 263 263 
469 607 607 
470 631 631 
471 841 841 
472 300 300 
473 403 403 
474 854 854 
475 775 775 
476 44 44 
477 138 138 
478 733 733 
479 518 518 
480 522 522 
481 915 915 
482 325 325 
483 913 913 
484 677 677 
485 735 735 
486 262 262 
487 413 413 
488 16 16 
489 120 120 
490 43 43 
491 768 768 
492 278 278 
493 71 71 
494 532 532 
495 955 955 
496 635 635 
497 82 82 
498 885 885 
499 626 626 
500 429 429 
501 744 744 
502 244 244 
503 484 484 
504 385 385 
505 810 810 
506 496 496 
507 107 107 
508 906 906 
509 321 321 
510 700 700 
511 26 26 
512 37 37 
513 966 966 
514 659 659 
515 454 454 
516 568 568 
517 921 921 
518 110 110 
519 354 354 
520 96 96 
521 729 729 
522 193 193 
523 787 787 
524 722 722 
525 804 804 
526 115 115 
527 100 100 
528 169 169 
529 517 517 
530 652 652 
531 207 207 
532 86 86 
533 336 336 
534 17 17 
535 185 185 
536 230 230 
537 546 546 
538 995 995 
539 793 793 
540 637 637 
541 441 441 
542 821 821 
543 909 909 
544 824 824 
545 429 429 
546 132 132 
547 616 616 
548 600 600 
549 267 267 
550 865 865 
551 516 516 
552 395 395 
553 916 916 
554 650 650 
555 216 216 
556 684 684 
557 318 318 
558 127 127 
559 174 174 
560 578 578 
561 350 350 
562 231 231 
563 828 828 
564 95 95 
565 897 897 
566 515 515 
567 260 260 
568 375 375 
569 134 134 
570 834 834 
571 818 818 
572 56 56 
573 177 177 
574 644 644 
575 2 2 
576 416 416 
577 502 502 
578 827 827 
579 204 204 
580 882 882 
581 128 128 
582 322 322 
583 885 885 
584 371 371 
585 286 286 
586 913 913 
587 571 571 
588 569 569 
589 944 944 
590 457 457 
591 276 276 
592 826 826 
593 852 852 
594 266 266 
595 92 92 
596 98 98 
597 575 575 
598 765 765 
599 601 601 
600 327 327 
601 986 986 
602 755 755 
603 620 620 
604 15 15 
605 747 747 
606 180 180 
607 303 303 
608 857 857 
609 973 973 
610 499 499 
611 837 837 
612 585 585 
613 477 477 
614 718 718 
615 307 307 
616 348 348 
617 505 505 
618 724 724 
619 785 785 
620 555 555 
621 663 663 
622 400 400 
623 172 172 
624 957 957 
625 616 616 
626 754 754 
627 427 427 
628 477 477 
629 223 223 
630 228 228 
631 540 540 
632 723 723 
633 370 370 
634 401 401 
635 995 995 
636 790 790 
637 628 628 
638 329 329 
639 182 182 
640 543 543 
641 12 12 
642 978 978 
643 912 912 
644 57 57 
645 885 885 
646 745 745 
647 536 536 
648 604 604 
649 619 619 
650 510 510 
651 709 709 
652 472 472 
653 175 175 
654 557 557 
655 96 96 
656 183 183 
657 871 871 
658 665 665 
659 518 518 
660 483 483 
661 333 333 
662 667 667 
663 913 913 
664 799 799 
665 938 938 
666 672 672 
667 362 362 
668 114 114 
669 39 39 
670 736 736 
671 253 253 
672 237 237 
673 920 920 
674 539 539 
675 432 432 
676 198 198 
677 566 566 
678 214 214 
679 409 409 
680 917 917 
681 423 423 
682 563 563 
683 68 68 
684 260 260 
685 139 139 
686 975 975 
687 70 70 
688 115 115 
689 886 886 
690 940 940 
691 872 872 
692 905 905 
693 293 293 
694 415 415 
695 539 539 
696 535 535 
697 399 399 
698 532 532 
699 37 37 
700 486 486 
701 866 866 
702 181 181 
703 406 406 
704 345 345 
705 942 942 
706 897 897 
707 834 834 
708 165 165 
709 770 770 
710 250 250 
711 690 690 
712 764 764 
713 769 769 
714 527 527 
715 865 865 
716 697 697 
717 1000 1000 
718 487 487 
719 296 296 
720 814 814 
721 527 527 
722 7 7 
723 126 126 
724 674 674 
725 674 674 
726 3 3 
727 904 904 
728 998 998 
729 323 323 
730 281 281 
731 929 929 
732 758 758 
733 646 646 
734 107 107 
735 318 318 
736 357 357 
737 441 441 
738 658 658 
739 568 568 
740 41 41 
741 725 725 
742 1000 1000 
743 87 87 
744 917 917 
745 45 45 
746 670 670 
747 520 520 
748 261 261 
749 18 18 
750 644 644 
751 179 179 
752 868 868 
753 632 632 
754 599 599 
755 947 947 
756 298 298 
757 857 857 
758 300 300 
759 490 490 
760 10 10 
761 580 580 
762 523 523 
763 761 761 
764 663 663 
765 242 242 
766 742 742 
767 609 609 
768 726 726 
769 797 797 
770 433 433 
771 145 145 
772 78 78 
773 509 509 
774 708 708 
775 132 132 
776 36 36 
777 359 359 
778 4 4 
779 998 998 
780 523 523 
781 308 308 
782 608 608 
783 483 483 
784 921 921 
785 172 172 
786 406 406 
787 28 28 
788 941 941 
789 262 262 
790 437 437 
791 487 487 
792 821 821 
793 605 605 
794 414 414 
795 313 313 
796 75 75 
797 864 864 
798 300 300 
799 875 875 
800 743 743 
801 718 718 
802 122 122 
803 815 815 
804 128 128 
805 99 99 
806 307 307 
807 285 285 
808 724 724 
809 124 124 
810 653 653 
811 902 902 
812 160 160 
813 147 147 
814 335 335 
815 348 348 
816 361 361 
817 120 120 
818 905 905 
819 916 916 
820 272 272 
821 212 212 
822 59 59 
823 329 329 
824 243 243 
825 466 466 
826 198 198 
827 894 894 
828 337 337 
829 5 5 
830 654 654 
831 672 672 
832 198 198 
833 456 456 
834 161 161 
835 366 366 
836 772 772 
837 742 742 
838 777 777 
839 309 309 
840 522 522 
841 471 471 
842 421 421 
843 140 140 
844 150 150 
845 395 395 
846 510 510 
847 97 97 
848 751 751 
849 926 926 
850 21 21 
851 695 695 
852 662 662 
853 648 648 
854 66 66 
855 21 21 
856 610 610 
857 488 488 
858 503 503 
859 123 123 
860 194 194 
861 860 860 
862 682 682 
863 75 75 
864 445 445 
865 551 551 
866 874 874 
867 26 26 
868 525 525 
869 232 232 
870 25 25 
871 114 114 
872 898 898 
873 179 179 
874 88 88 
875 629 629 
876 107 107 
877 311 311 
878 920 920 
879 904 904 
880 1000 1000 
881 939 939 
882 196 196 
883 394 394 
884 507 507 
885 581 581 
886 621 621 
887 999 999 
888 180 180 
889 537 537 
890 557 557 
891 653 653 
892 396 396 
893 298 298 
894 612 612 
895 194 194 
896 257 257 
897 888 888 
898 905 905 
899 768 768 
900 544 544 
901 230 230 
902 480 480 
903 863 863 
904 808 808 
905 198 198 
906 74 74 
907 733 733 
908 923 923 
909 308 308 
910 410 410 
911 60 60 
912 992 992 
913 84 84 
914 716 716 
915 648 648 
916 139 139 
917 233 233 
918 544 544 
919 659 659 
920 623 623 
921 523 523 
922 404 404 
923 791 791 
924 74 74 
925 899 899 
926 271 271 
927 608 608 
928 974 974 
929 110 110 
930 458 458 
931 611 611 
932 903 903 
933 908 908 
934 553 553 
935 959 959 
936 88 88 
937 100 100 
938 183 183 
939 39 39 
940 896 896 
941 94 94 
942 176 176 
943 232 232 
944 714 714 
945 700 700 
946 727 727 
947 853 853 
948 971 971 
949 541 541 
950 192 192 
951 837 837 
952 997 997 
953 88 88 
954 872 872 
955 470 470 
956 72 72 
957 962 962 
958 520 520 
959 704 704 
960 895 895 
961 405 405 
962 689 689 
963 32 32 
964 600 600 
965 85 85 
966 465 465 
967 599 599 
968 245 245 
969 647 647 
970 547 547 
971 167 167 
972 704 704 
973 992 992 
974 381 381 
975 442 442 
976 20 20 
977 903 903 
978 571 571 
979 54 54 
980 230 230 
981 80 80 
982 257 257 
983 897 897 
984 458 458 
985 38 38 
986 765 765 
987 821 821 
988 194 194 
989 292 292 
990 819 819 
991 592 592 
992 513 513 
993 353 353 
994 482 482 
995 890 890 
996 886 886 
997 366 366 
998 403 403 
999 492 492 
1000 420 420 
