npieces: 1000
capacity: 337961
648 478 478 
649 131 131 
650 509 509 
651 721 721 
652 827 827 
653 384 384 
654 700 700 
655 813 813 
656 833 833 
657 464 464 
658 335 335 
659 347 347 
660 934 934 
661 214 214 
662 609 609 
663 613 613 
664 570 570 
665 283 283 
666 790 790 
667 782 782 
668 548 548 
669 48 48 
670 231 231 
671 161 161 
672 344 344 
673 993 993 
674 953 953 
675 845 845 
676 881 881 
677 46 46 
678 692 692 
679 286 286 
680 840 840 
681 911 911 
682 409 409 
683 360 360 
684 574 574 
685 748 748 
686 501 501 
687 322 322 
688 38 38 
689 710 710 
690 979 979 
691 109 109 
692 243 243 
693 230 230 
694 461 461 
695 504 504 
696 25 25 
697 679 679 
698 290 290 
699 401 401 
700 544 544 
701 306 306 
702 771 771 
703 746 746 
704 203 203 
705 382 382 
706 816 816 
707 982 982 
708 743 743 
709 338 338 
710 512 512 
711 311 311 
712 471 471 
713 129 129 
714 197 197 
715 245 245 
716 436 436 
717 617 617 
718 990 990 
719 676 676 
720 137 137 
721 688 688 
722 70 70 
723 235 235 
724 172 172 
725 155 155 
726 785 785 
727 828 828 
728 617 617 
729 556 556 
730 999 999 
731 173 173 
732 401 401 
733 727 727 
734 561 561 
735 962 962 
736 231 231 
737 41 41 
738 33 33 
739 725 725 
740 731 731 
741 198 198 
742 326 326 
743 268 268 
744 736 736 
745 462 462 
746 236 236 
747 972 972 
748 744 744 
749 706 706 
750 978 978 
751 23 23 
752 119 119 
753 129 129 
754 109 109 
755 160 160 
756 156 156 
757 106 106 
758 890 890 
759 671 671 
760 604 604 
761 757 757 
762 433 433 
763 949 949 
764 377 377 
765 546 546 
766 677 677 
767 301 301 
768 480 480 
769 933 933 
770 688 688 
771 301 301 
772 48 48 
773 597 597 
774 811 811 
775 656 656 
776 878 878 
777 32 32 
778 506 506 
779 642 642 
780 566 566 
781 781 781 
782 766 766 
783 831 831 
784 316 316 
785 925 925 
786 21 21 
787 248 248 
788 576 576 
789 558 558 
790 924 924 
791 315 315 
792 559 559 
793 126 126 
794 420 420 
795 246 246 
796 814 814 
797 432 432 
798 994 994 
799 431 431 
800 74 74 
801 374 374 
802 672 672 
803 235 235 
804 83 83 
805 84 84 
806 90 90 
807 921 921 
808 671 671 
809 940 940 
810 915 915 
811 194 194 
812 362 362 
813 676 676 
814 206 206 
815 736 736 
816 851 851 
817 400 400 
818 328 328 
819 272 272 
820 10 10 
821 29 29 
822 658 658 
823 253 253 
824 366 366 
825 459 459 
826 692 692 
827 955 955 
828 211 211 
829 357 357 
830 925 925 
831 588 588 
832 680 680 
833 657 657 
834 175 175 
835 138 138 
836 591 591 
837 662 662 
838 208 208 
839 898 898 
840 165 165 
841 495 495 
842 107 107 
843 73 73 
844 945 945 
845 3 3 
846 748 748 
847 166 166 
848 313 313 
849 678 678 
850 115 115 
851 387 387 
852 328 328 
853 616 616 
854 936 936 
855 394 394 
856 13 13 
857 592 592 
858 181 181 
859 592 592 
860 60 60 
861 725 725 
862 289 289 
863 728 728 
864 175 175 
865 88 88 
866 144 144 
867 23 23 
868 16 16 
869 801 801 
870 896 896 
871 231 231 
872 685 685 
873 972 972 
874 630 630 
875 338 338 
876 286 286 
877 744 744 
878 711 711 
879 357 357 
880 866 866 
881 620 620 
882 859 859 
883 6 6 
884 117 117 
885 278 278 
886 627 627 
887 332 332 
888 407 407 
889 577 577 
890 587 587 
891 146 146 
892 198 198 
893 395 395 
894 779 779 
895 447 447 
896 83 83 
897 697 697 
898 311 311 
899 437 437 
900 914 914 
901 23 23 
902 222 222 
903 315 315 
904 979 979 
905 247 247 
906 80 80 
907 697 697 
908 389 389 
909 164 164 
910 281 281 
911 456 456 
912 402 402 
913 981 981 
914 986 986 
915 700 700 
916 190 190 
917 609 609 
918 831 831 
919 824 824 
920 505 505 
921 643 643 
922 538 538 
923 628 628 
924 836 836 
925 611 611 
926 798 798 
927 308 308 
928 600 600 
929 998 998 
930 728 728 
931 936 936 
932 922 922 
933 980 980 
934 760 760 
935 748 748 
936 314 314 
937 844 844 
938 254 254 
939 339 339 
940 603 603 
941 502 502 
942 870 870 
943 301 301 
944 205 205 
945 660 660 
946 254 254 
947 946 946 
948 430 430 
949 950 950 
950 591 591 
951 321 321 
952 999 999 
953 777 777 
954 966 966 
955 114 114 
956 482 482 
957 771 771 
958 655 655 
959 645 645 
960 58 58 
961 133 133 
962 271 271 
963 789 789 
964 771 771 
965 461 461 
966 352 352 
967 764 764 
968 976 976 
969 615 615 
970 146 146 
971 331 331 
972 643 643 
973 40 40 
974 564 564 
975 574 574 
976 358 358 
977 119 119 
978 481 481 
979 883 883 
980 825 825 
981 297 297 
982 455 455 
983 709 709 
984 613 613 
985 503 503 
986 892 892 
987 545 545 
988 357 357 
989 149 149 
990 17 17 
991 708 708 
992 84 84 
993 361 361 
994 8 8 
995 143 143 
996 497 497 
997 414 414 
998 570 570 
999 720 720 
1000 519 519 
