npieces: 1000
capacity: 119440
190 859 859 
191 616 616 
192 30 30 
193 340 340 
194 712 712 
195 348 348 
196 407 407 
197 599 599 
198 256 256 
199 927 927 
200 756 756 
201 624 624 
202 396 396 
203 955 955 
204 29 29 
205 861 861 
206 322 322 
207 571 571 
208 605 605 
209 612 612 
210 270 270 
211 357 357 
212 234 234 
213 178 178 
214 469 469 
215 958 958 
216 616 616 
217 794 794 
218 733 733 
219 752 752 
220 808 808 
221 126 126 
222 785 785 
223 378 378 
224 445 445 
225 732 732 
226 817 817 
227 236 236 
228 215 215 
229 464 464 
230 661 661 
231 54 54 
232 912 912 
233 10 10 
234 442 442 
235 812 812 
236 236 236 
237 468 468 
238 277 277 
239 688 688 
240 958 958 
241 819 819 
242 773 773 
243 732 732 
244 102 102 
245 239 239 
246 85 85 
247 90 90 
248 830 830 
249 104 104 
250 711 711 
251 178 178 
252 660 660 
253 959 959 
254 316 316 
255 463 463 
256 601 601 
257 22 22 
258 959 959 
259 926 926 
260 632 632 
261 909 909 
262 954 954 
263 372 372 
264 738 738 
265 906 906 
266 383 383 
267 491 491 
268 278 278 
269 124 124 
270 785 785 
271 289 289 
272 247 247 
273 244 244 
274 44 44 
275 734 734 
276 197 197 
277 737 737 
278 798 798 
279 863 863 
280 21 21 
281 174 174 
282 57 57 
283 180 180 
284 628 628 
285 866 866 
286 9 9 
287 738 738 
288 655 655 
289 348 348 
290 303 303 
291 581 581 
292 838 838 
293 649 649 
294 8 8 
295 254 254 
296 894 894 
297 28 28 
298 144 144 
299 685 685 
300 326 326 
301 432 432 
302 264 264 
303 172 172 
304 434 434 
305 597 597 
306 847 847 
307 703 703 
308 923 923 
309 77 77 
310 628 628 
311 939 939 
312 615 615 
313 353 353 
314 993 993 
315 626 626 
316 236 236 
317 53 53 
318 443 443 
319 392 392 
320 352 352 
321 84 84 
322 46 46 
323 454 454 
324 909 909 
325 281 281 
326 445 445 
327 361 361 
328 536 536 
329 76 76 
330 656 656 
331 357 357 
332 520 520 
333 158 158 
334 942 942 
335 747 747 
336 859 859 
337 265 265 
338 137 137 
339 244 244 
340 668 668 
341 694 694 
342 506 506 
343 9 9 
344 113 113 
345 780 780 
346 105 105 
347 953 953 
348 249 249 
349 858 858 
350 422 422 
351 102 102 
352 963 963 
353 177 177 
354 206 206 
355 380 380 
356 65 65 
357 465 465 
358 781 781 
359 607 607 
360 812 812 
361 614 614 
362 594 594 
363 448 448 
364 633 633 
365 695 695 
366 632 632 
367 411 411 
368 448 448 
369 260 260 
370 56 56 
371 56 56 
372 573 573 
373 817 817 
374 964 964 
375 364 364 
376 407 407 
377 387 387 
378 319 319 
379 548 548 
380 710 710 
381 789 789 
382 304 304 
383 710 710 
384 459 459 
385 919 919 
386 517 517 
387 859 859 
388 359 359 
389 116 116 
390 51 51 
391 869 869 
392 757 757 
393 247 247 
394 500 500 
395 33 33 
396 867 867 
397 594 594 
398 10 10 
399 480 480 
400 843 843 
401 202 202 
402 815 815 
403 600 600 
404 593 593 
405 130 130 
406 447 447 
407 90 90 
408 597 597 
409 754 754 
410 85 85 
411 24 24 
412 720 720 
413 755 755 
414 162 162 
415 165 165 
416 523 523 
417 18 18 
418 45 45 
419 952 952 
420 626 626 
421 487 487 
422 732 732 
423 503 503 
424 840 840 
425 546 546 
426 496 496 
427 100 100 
428 492 492 
429 593 593 
430 295 295 
431 150 150 
432 338 338 
433 407 407 
434 754 754 
435 911 911 
436 36 36 
437 660 660 
438 703 703 
439 893 893 
440 830 830 
441 813 813 
442 89 89 
443 312 312 
444 914 914 
445 248 248 
446 203 203 
447 23 23 
448 336 336 
449 447 447 
450 452 452 
451 167 167 
452 7 7 
453 886 886 
454 651 651 
455 264 264 
456 257 257 
457 866 866 
458 564 564 
459 430 430 
460 440 440 
461 768 768 
462 619 619 
463 137 137 
464 966 966 
465 72 72 
466 125 125 
467 489 489 
468 395 395 
469 684 684 
470 319 319 
471 379 379 
472 992 992 
473 928 928 
474 542 542 
475 776 776 
476 864 864 
477 728 728 
478 597 597 
479 376 376 
480 310 310 
481 1000 1000 
482 740 740 
483 274 274 
484 248 248 
485 412 412 
486 605 605 
487 438 438 
488 875 875 
489 213 213 
490 947 947 
491 682 682 
492 145 145 
493 549 549 
494 259 259 
495 989 989 
496 694 694 
497 135 135 
498 100 100 
499 859 859 
500 1 1 
501 206 206 
502 819 819 
503 214 214 
504 229 229 
505 768 768 
506 695 695 
507 501 501 
508 886 886 
509 606 606 
510 100 100 
511 364 364 
512 360 360 
513 819 819 
514 107 107 
515 543 543 
516 171 171 
517 278 278 
518 94 94 
519 196 196 
520 932 932 
521 214 214 
522 56 56 
523 756 756 
524 61 61 
525 130 130 
526 851 851 
527 838 838 
528 581 581 
529 258 258 
530 972 972 
531 385 385 
532 626 626 
533 637 637 
534 553 553 
535 243 243 
536 162 162 
537 552 552 
538 522 522 
539 354 354 
540 176 176 
541 23 23 
542 381 381 
543 686 686 
544 836 836 
545 27 27 
546 355 355 
547 770 770 
548 508 508 
549 424 424 
550 169 169 
551 645 645 
552 726 726 
553 458 458 
554 33 33 
555 897 897 
556 944 944 
557 116 116 
558 62 62 
559 951 951 
560 926 926 
561 828 828 
562 647 647 
563 461 461 
564 610 610 
565 222 222 
566 10 10 
567 158 158 
568 578 578 
569 91 91 
570 682 682 
571 820 820 
572 411 411 
573 630 630 
574 307 307 
575 52 52 
576 332 332 
577 36 36 
578 634 634 
579 670 670 
580 125 125 
581 141 141 
582 866 866 
583 207 207 
584 14 14 
585 219 219 
586 689 689 
587 829 829 
588 572 572 
589 910 910 
590 769 769 
591 838 838 
592 102 102 
593 65 65 
594 914 914 
595 21 21 
596 878 878 
597 253 253 
598 716 716 
599 523 523 
600 978 978 
601 799 799 
602 67 67 
603 902 902 
604 394 394 
605 873 873 
606 483 483 
607 456 456 
608 941 941 
609 562 562 
610 275 275 
611 255 255 
612 644 644 
613 642 642 
614 286 286 
615 580 580 
616 216 216 
617 495 495 
618 700 700 
619 874 874 
620 655 655 
621 981 981 
622 463 463 
623 557 557 
624 953 953 
625 821 821 
626 889 889 
627 5 5 
628 833 833 
629 325 325 
630 659 659 
631 117 117 
632 791 791 
633 656 656 
634 392 392 
635 260 260 
636 802 802 
637 865 865 
638 25 25 
639 456 456 
640 370 370 
641 65 65 
642 657 657 
643 554 554 
644 364 364 
645 155 155 
646 200 200 
647 561 561 
648 95 95 
649 368 368 
650 998 998 
651 814 814 
652 644 644 
653 173 173 
654 629 629 
655 122 122 
656 346 346 
657 941 941 
658 824 824 
659 144 144 
660 551 551 
661 739 739 
662 938 938 
663 170 170 
664 787 787 
665 976 976 
666 199 199 
667 307 307 
668 509 509 
669 477 477 
670 712 712 
671 30 30 
672 977 977 
673 790 790 
674 234 234 
675 386 386 
676 882 882 
677 555 555 
678 125 125 
679 323 323 
680 17 17 
681 980 980 
682 706 706 
683 429 429 
684 199 199 
685 593 593 
686 406 406 
687 511 511 
688 591 591 
689 667 667 
690 324 324 
691 178 178 
692 740 740 
693 107 107 
694 958 958 
695 965 965 
696 282 282 
697 900 900 
698 419 419 
699 534 534 
700 17 17 
701 599 599 
702 380 380 
703 679 679 
704 612 612 
705 283 283 
706 465 465 
707 483 483 
708 792 792 
709 711 711 
710 513 513 
711 684 684 
712 840 840 
713 646 646 
714 222 222 
715 370 370 
716 917 917 
717 902 902 
718 999 999 
719 425 425 
720 890 890 
721 853 853 
722 695 695 
723 160 160 
724 645 645 
725 768 768 
726 834 834 
727 41 41 
728 426 426 
729 385 385 
730 832 832 
731 914 914 
732 162 162 
733 140 140 
734 858 858 
735 463 463 
736 312 312 
737 278 278 
738 970 970 
739 186 186 
740 68 68 
741 291 291 
742 759 759 
743 705 705 
744 817 817 
745 467 467 
746 781 781 
747 537 537 
748 537 537 
749 527 527 
750 595 595 
751 652 652 
752 424 424 
753 30 30 
754 174 174 
755 357 357 
756 941 941 
757 695 695 
758 643 643 
759 476 476 
760 269 269 
761 746 746 
762 258 258 
763 714 714 
764 514 514 
765 983 983 
766 974 974 
767 330 330 
768 169 169 
769 178 178 
770 1 1 
771 314 314 
772 705 705 
773 58 58 
774 924 924 
775 693 693 
776 535 535 
777 29 29 
778 43 43 
779 207 207 
780 991 991 
781 170 170 
782 327 327 
783 468 468 
784 525 525 
785 522 522 
786 878 878 
787 949 949 
788 649 649 
789 851 851 
790 349 349 
791 824 824 
792 984 984 
793 227 227 
794 581 581 
795 851 851 
796 535 535 
797 77 77 
798 459 459 
799 628 628 
800 211 211 
801 19 19 
802 369 369 
803 376 376 
804 284 284 
805 689 689 
806 435 435 
807 182 182 
808 272 272 
809 529 529 
810 348 348 
811 183 183 
812 115 115 
813 993 993 
814 927 927 
815 765 765 
816 716 716 
817 717 717 
818 977 977 
819 101 101 
820 795 795 
821 818 818 
822 699 699 
823 186 186 
824 159 159 
825 360 360 
826 45 45 
827 544 544 
828 596 596 
829 658 658 
830 390 390 
831 257 257 
832 409 409 
833 854 854 
834 640 640 
835 543 543 
836 912 912 
837 243 243 
838 985 985 
839 431 431 
840 334 334 
841 596 596 
842 636 636 
843 54 54 
844 442 442 
845 456 456 
846 941 941 
847 747 747 
848 794 794 
849 435 435 
850 68 68 
851 48 48 
852 505 505 
853 93 93 
854 617 617 
855 359 359 
856 294 294 
857 293 293 
858 606 606 
859 213 213 
860 869 869 
861 26 26 
862 762 762 
863 765 765 
864 752 752 
865 621 621 
866 297 297 
867 316 316 
868 489 489 
869 230 230 
870 817 817 
871 732 732 
872 166 166 
873 865 865 
874 799 799 
875 655 655 
876 287 287 
877 429 429 
878 888 888 
879 58 58 
880 347 347 
881 161 161 
882 132 132 
883 211 211 
884 374 374 
885 19 19 
886 860 860 
887 49 49 
888 912 912 
889 430 430 
890 36 36 
891 143 143 
892 735 735 
893 864 864 
894 436 436 
895 28 28 
896 388 388 
897 966 966 
898 360 360 
899 122 122 
900 539 539 
901 492 492 
902 615 615 
903 816 816 
904 980 980 
905 92 92 
906 289 289 
907 398 398 
908 286 286 
909 993 993 
910 906 906 
911 237 237 
912 683 683 
913 610 610 
914 667 667 
915 745 745 
916 383 383 
917 798 798 
918 872 872 
919 517 517 
920 746 746 
921 872 872 
922 547 547 
923 865 865 
924 589 589 
925 224 224 
926 607 607 
927 113 113 
928 833 833 
929 651 651 
930 329 329 
931 917 917 
932 363 363 
933 689 689 
934 673 673 
935 897 897 
936 723 723 
937 129 129 
938 863 863 
939 160 160 
940 988 988 
941 131 131 
942 167 167 
943 794 794 
944 14 14 
945 217 217 
946 607 607 
947 103 103 
948 39 39 
949 659 659 
950 496 496 
951 942 942 
952 16 16 
953 518 518 
954 407 407 
955 607 607 
956 747 747 
957 888 888 
958 664 664 
959 842 842 
960 955 955 
961 50 50 
962 632 632 
963 58 58 
964 572 572 
965 434 434 
966 713 713 
967 401 401 
968 465 465 
969 620 620 
970 579 579 
971 328 328 
972 412 412 
973 557 557 
974 677 677 
975 715 715 
976 863 863 
977 964 964 
978 994 994 
979 920 920 
980 410 410 
981 230 230 
982 888 888 
983 274 274 
984 134 134 
985 380 380 
986 133 133 
987 94 94 
988 230 230 
989 202 202 
990 626 626 
991 233 233 
992 317 317 
993 878 878 
994 993 993 
995 708 708 
996 834 834 
997 243 243 
998 939 939 
999 565 565 
1000 648 648 
