npieces: 1000
capacity: 295169
157 116 116 
158 686 686 
159 682 682 
160 673 673 
161 433 433 
162 601 601 
163 453 453 
164 584 584 
165 462 462 
166 963 963 
167 801 801 
168 260 260 
169 777 777 
170 967 967 
171 697 697 
172 310 310 
173 147 147 
174 472 472 
175 444 444 
176 881 881 
177 94 94 
178 586 586 
179 763 763 
180 792 792 
181 464 464 
182 808 808 
183 724 724 
184 919 919 
185 16 16 
186 839 839 
187 383 383 
188 862 862 
189 76 76 
190 978 978 
191 165 165 
192 968 968 
193 757 757 
194 87 87 
195 328 328 
196 586 586 
197 912 912 
198 198 198 
199 156 156 
200 6 6 
201 913 913 
202 450 450 
203 544 544 
204 687 687 
205 94 94 
206 368 368 
207 168 168 
208 959 959 
209 109 109 
210 261 261 
211 506 506 
212 901 901 
213 643 643 
214 500 500 
215 530 530 
216 370 370 
217 314 314 
218 564 564 
219 845 845 
220 818 818 
221 774 774 
222 735 735 
223 415 415 
224 264 264 
225 325 325 
226 655 655 
227 425 425 
228 681 681 
229 217 217 
230 580 580 
231 466 466 
232 371 371 
233 699 699 
234 201 201 
235 913 913 
236 919 919 
237 101 101 
238 820 820 
239 92 92 
240 793 793 
241 419 419 
242 619 619 
243 608 608 
244 320 320 
245 151 151 
246 84 84 
247 606 606 
248 209 209 
249 505 505 
250 565 565 
251 806 806 
252 454 454 
253 807 807 
254 498 498 
255 539 539 
256 108 108 
257 710 710 
258 365 365 
259 123 123 
260 378 378 
261 349 349 
262 840 840 
263 137 137 
264 557 557 
265 898 898 
266 966 966 
267 496 496 
268 376 376 
269 244 244 
270 631 631 
271 102 102 
272 697 697 
273 917 917 
274 682 682 
275 986 986 
276 983 983 
277 129 129 
278 301 301 
279 924 924 
280 303 303 
281 79 79 
282 120 120 
283 368 368 
284 702 702 
285 563 563 
286 343 343 
287 479 479 
288 473 473 
289 109 109 
290 662 662 
291 170 170 
292 328 328 
293 762 762 
294 583 583 
295 851 851 
296 873 873 
297 452 452 
298 182 182 
299 722 722 
300 336 336 
301 945 945 
302 150 150 
303 664 664 
304 828 828 
305 229 229 
306 429 429 
307 396 396 
308 909 909 
309 109 109 
310 770 770 
311 704 704 
312 402 402 
313 474 474 
314 191 191 
315 23 23 
316 687 687 
317 453 453 
318 833 833 
319 45 45 
320 675 675 
321 677 677 
322 244 244 
323 714 714 
324 663 663 
325 570 570 
326 732 732 
327 133 133 
328 59 59 
329 13 13 
330 518 518 
331 250 250 
332 35 35 
333 214 214 
334 293 293 
335 471 471 
336 62 62 
337 745 745 
338 256 256 
339 57 57 
340 391 391 
341 30 30 
342 784 784 
343 509 509 
344 260 260 
345 996 996 
346 280 280 
347 621 621 
348 708 708 
349 458 458 
350 221 221 
351 498 498 
352 486 486 
353 170 170 
354 101 101 
355 337 337 
356 356 356 
357 626 626 
358 572 572 
359 19 19 
360 190 190 
361 175 175 
362 441 441 
363 564 564 
364 627 627 
365 776 776 
366 783 783 
367 104 104 
368 147 147 
369 148 148 
370 447 447 
371 597 597 
372 463 463 
373 706 706 
374 643 643 
375 593 593 
376 370 370 
377 827 827 
378 741 741 
379 225 225 
380 97 97 
381 694 694 
382 478 478 
383 410 410 
384 21 21 
385 824 824 
386 747 747 
387 536 536 
388 202 202 
389 765 765 
390 18 18 
391 353 353 
392 575 575 
393 303 303 
394 450 450 
395 893 893 
396 398 398 
397 178 178 
398 968 968 
399 557 557 
400 246 246 
401 514 514 
402 286 286 
403 196 196 
404 619 619 
405 74 74 
406 782 782 
407 70 70 
408 368 368 
409 114 114 
410 924 924 
411 724 724 
412 122 122 
413 164 164 
414 817 817 
415 417 417 
416 805 805 
417 611 611 
418 500 500 
419 221 221 
420 365 365 
421 592 592 
422 595 595 
423 67 67 
424 187 187 
425 106 106 
426 855 855 
427 224 224 
428 279 279 
429 945 945 
430 557 557 
431 963 963 
432 52 52 
433 992 992 
434 889 889 
435 571 571 
436 695 695 
437 909 909 
438 757 757 
439 122 122 
440 929 929 
441 845 845 
442 167 167 
443 476 476 
444 284 284 
445 833 833 
446 633 633 
447 315 315 
448 442 442 
449 903 903 
450 730 730 
451 59 59 
452 9 9 
453 791 791 
454 994 994 
455 693 693 
456 771 771 
457 155 155 
458 874 874 
459 946 946 
460 210 210 
461 961 961 
462 338 338 
463 582 582 
464 401 401 
465 688 688 
466 508 508 
467 454 454 
468 997 997 
469 197 197 
470 725 725 
471 727 727 
472 162 162 
473 465 465 
474 564 564 
475 229 229 
476 954 954 
477 8 8 
478 459 459 
479 636 636 
480 760 760 
481 569 569 
482 27 27 
483 479 479 
484 547 547 
485 565 565 
486 988 988 
487 547 547 
488 686 686 
489 102 102 
490 809 809 
491 174 174 
492 628 628 
493 541 541 
494 354 354 
495 705 705 
496 993 993 
497 128 128 
498 779 779 
499 152 152 
500 19 19 
501 790 790 
502 946 946 
503 890 890 
504 23 23 
505 96 96 
506 6 6 
507 353 353 
508 592 592 
509 327 327 
510 986 986 
511 216 216 
512 435 435 
513 252 252 
514 577 577 
515 660 660 
516 398 398 
517 15 15 
518 572 572 
519 680 680 
520 998 998 
521 839 839 
522 351 351 
523 873 873 
524 920 920 
525 498 498 
526 529 529 
527 410 410 
528 319 319 
529 339 339 
530 570 570 
531 717 717 
532 980 980 
533 326 326 
534 23 23 
535 935 935 
536 932 932 
537 496 496 
538 273 273 
539 855 855 
540 883 883 
541 287 287 
542 171 171 
543 3 3 
544 214 214 
545 603 603 
546 50 50 
547 158 158 
548 294 294 
549 289 289 
550 111 111 
551 394 394 
552 129 129 
553 762 762 
554 328 328 
555 550 550 
556 770 770 
557 132 132 
558 285 285 
559 516 516 
560 696 696 
561 804 804 
562 237 237 
563 786 786 
564 661 661 
565 647 647 
566 113 113 
567 698 698 
568 469 469 
569 740 740 
570 648 648 
571 256 256 
572 222 222 
573 871 871 
574 690 690 
575 208 208 
576 678 678 
577 348 348 
578 569 569 
579 762 762 
580 984 984 
581 22 22 
582 64 64 
583 739 739 
584 649 649 
585 220 220 
586 55 55 
587 449 449 
588 935 935 
589 918 918 
590 359 359 
591 282 282 
592 856 856 
593 218 218 
594 72 72 
595 786 786 
596 64 64 
597 21 21 
598 627 627 
599 31 31 
600 917 917 
601 584 584 
602 113 113 
603 210 210 
604 829 829 
605 337 337 
606 826 826 
607 829 829 
608 655 655 
609 835 835 
610 257 257 
611 403 403 
612 15 15 
613 443 443 
614 772 772 
615 417 417 
616 26 26 
617 767 767 
618 882 882 
619 615 615 
620 977 977 
621 125 125 
622 334 334 
623 426 426 
624 643 643 
625 982 982 
626 920 920 
627 353 353 
628 315 315 
629 157 157 
630 498 498 
631 610 610 
632 73 73 
633 24 24 
634 935 935 
635 225 225 
636 788 788 
637 290 290 
638 783 783 
639 380 380 
640 469 469 
641 642 642 
642 104 104 
643 934 934 
644 551 551 
645 227 227 
646 767 767 
647 366 366 
648 418 418 
649 721 721 
650 580 580 
651 451 451 
652 254 254 
653 773 773 
654 835 835 
655 166 166 
656 565 565 
657 517 517 
658 575 575 
659 172 172 
660 553 553 
661 139 139 
662 345 345 
663 55 55 
664 829 829 
665 528 528 
666 726 726 
667 760 760 
668 24 24 
669 813 813 
670 598 598 
671 3 3 
672 787 787 
673 102 102 
674 337 337 
675 198 198 
676 396 396 
677 76 76 
678 84 84 
679 455 455 
680 275 275 
681 237 237 
682 873 873 
683 266 266 
684 266 266 
685 577 577 
686 669 669 
687 948 948 
688 913 913 
689 428 428 
690 242 242 
691 430 430 
692 135 135 
693 91 91 
694 149 149 
695 57 57 
696 149 149 
697 765 765 
698 602 602 
699 963 963 
700 668 668 
701 448 448 
702 179 179 
703 260 260 
704 767 767 
705 692 692 
706 599 599 
707 560 560 
708 995 995 
709 112 112 
710 216 216 
711 512 512 
712 130 130 
713 967 967 
714 925 925 
715 495 495 
716 439 439 
717 886 886 
718 517 517 
719 486 486 
720 812 812 
721 597 597 
722 757 757 
723 292 292 
724 352 352 
725 648 648 
726 473 473 
727 710 710 
728 580 580 
729 241 241 
730 47 47 
731 15 15 
732 588 588 
733 772 772 
734 889 889 
735 532 532 
736 683 683 
737 335 335 
738 624 624 
739 190 190 
740 159 159 
741 227 227 
742 710 710 
743 45 45 
744 251 251 
745 483 483 
746 908 908 
747 614 614 
748 691 691 
749 488 488 
750 218 218 
751 137 137 
752 354 354 
753 374 374 
754 293 293 
755 281 281 
756 808 808 
757 751 751 
758 306 306 
759 192 192 
760 456 456 
761 258 258 
762 345 345 
763 943 943 
764 325 325 
765 72 72 
766 260 260 
767 231 231 
768 860 860 
769 467 467 
770 479 479 
771 999 999 
772 956 956 
773 899 899 
774 298 298 
775 826 826 
776 530 530 
777 221 221 
778 178 178 
779 844 844 
780 65 65 
781 522 522 
782 958 958 
783 297 297 
784 127 127 
785 274 274 
786 716 716 
787 442 442 
788 851 851 
789 708 708 
790 987 987 
791 773 773 
792 627 627 
793 419 419 
794 12 12 
795 975 975 
796 593 593 
797 830 830 
798 546 546 
799 185 185 
800 901 901 
801 828 828 
802 312 312 
803 77 77 
804 790 790 
805 241 241 
806 841 841 
807 995 995 
808 890 890 
809 898 898 
810 995 995 
811 76 76 
812 150 150 
813 25 25 
814 101 101 
815 586 586 
816 495 495 
817 254 254 
818 471 471 
819 706 706 
820 774 774 
821 930 930 
822 457 457 
823 463 463 
824 945 945 
825 696 696 
826 92 92 
827 548 548 
828 423 423 
829 139 139 
830 156 156 
831 566 566 
832 644 644 
833 902 902 
834 543 543 
835 196 196 
836 882 882 
837 428 428 
838 335 335 
839 379 379 
840 576 576 
841 149 149 
842 275 275 
843 890 890 
844 276 276 
845 353 353 
846 236 236 
847 431 431 
848 141 141 
849 780 780 
850 835 835 
851 925 925 
852 252 252 
853 422 422 
854 1000 1000 
855 875 875 
856 520 520 
857 406 406 
858 453 453 
859 905 905 
860 168 168 
861 882 882 
862 480 480 
863 153 153 
864 579 579 
865 141 141 
866 920 920 
867 600 600 
868 827 827 
869 510 510 
870 735 735 
871 688 688 
872 608 608 
873 585 585 
874 110 110 
875 371 371 
876 793 793 
877 349 349 
878 382 382 
879 662 662 
880 126 126 
881 361 361 
882 42 42 
883 392 392 
884 481 481 
885 699 699 
886 547 547 
887 789 789 
888 474 474 
889 143 143 
890 299 299 
891 651 651 
892 794 794 
893 760 760 
894 754 754 
895 904 904 
896 351 351 
897 134 134 
898 247 247 
899 310 310 
900 542 542 
901 956 956 
902 14 14 
903 325 325 
904 118 118 
905 132 132 
906 912 912 
907 379 379 
908 65 65 
909 98 98 
910 408 408 
911 850 850 
912 278 278 
913 170 170 
914 906 906 
915 390 390 
916 625 625 
917 335 335 
918 830 830 
919 385 385 
920 725 725 
921 985 985 
922 682 682 
923 541 541 
924 216 216 
925 217 217 
926 197 197 
927 222 222 
928 260 260 
929 260 260 
930 272 272 
931 241 241 
932 709 709 
933 370 370 
934 455 455 
935 21 21 
936 262 262 
937 722 722 
938 917 917 
939 141 141 
940 654 654 
941 68 68 
942 974 974 
943 494 494 
944 560 560 
945 474 474 
946 189 189 
947 347 347 
948 369 369 
949 539 539 
950 150 150 
951 19 19 
952 723 723 
953 182 182 
954 934 934 
955 988 988 
956 614 614 
957 504 504 
958 798 798 
959 518 518 
960 301 301 
961 883 883 
962 839 839 
963 150 150 
964 614 614 
965 147 147 
966 999 999 
967 389 389 
968 659 659 
969 213 213 
970 425 425 
971 653 653 
972 590 590 
973 430 430 
974 739 739 
975 720 720 
976 946 946 
977 813 813 
978 585 585 
979 484 484 
980 652 652 
981 62 62 
982 231 231 
983 719 719 
984 400 400 
985 476 476 
986 99 99 
987 43 43 
988 512 512 
989 466 466 
990 937 937 
991 254 254 
992 807 807 
993 199 199 
994 200 200 
995 208 208 
996 236 236 
997 908 908 
998 529 529 
999 290 290 
1000 890 890 
