npieces: 1000
capacity: 358786
366 485 485 
367 286 286 
368 793 793 
369 634 634 
370 485 485 
371 571 571 
372 957 957 
373 920 920 
374 401 401 
375 943 943 
376 504 504 
377 145 145 
378 867 867 
379 503 503 
380 863 863 
381 20 20 
382 804 804 
383 56 56 
384 739 739 
385 358 358 
386 425 425 
387 510 510 
388 680 680 
389 195 195 
390 856 856 
391 367 367 
392 533 533 
393 989 989 
394 464 464 
395 107 107 
396 476 476 
397 192 192 
398 438 438 
399 859 859 
400 852 852 
401 152 152 
402 324 324 
403 994 994 
404 505 505 
405 600 600 
406 876 876 
407 780 780 
408 310 310 
409 696 696 
410 234 234 
411 818 818 
412 192 192 
413 658 658 
414 215 215 
415 559 559 
416 307 307 
417 609 609 
418 250 250 
419 195 195 
420 43 43 
421 270 270 
422 601 601 
423 313 313 
424 953 953 
425 72 72 
426 733 733 
427 438 438 
428 541 541 
429 783 783 
430 99 99 
431 249 249 
432 122 122 
433 118 118 
434 295 295 
435 521 521 
436 365 365 
437 907 907 
438 211 211 
439 672 672 
440 39 39 
441 779 779 
442 645 645 
443 738 738 
444 194 194 
445 471 471 
446 655 655 
447 57 57 
448 536 536 
449 933 933 
450 992 992 
451 801 801 
452 599 599 
453 325 325 
454 120 120 
455 787 787 
456 73 73 
457 649 649 
458 824 824 
459 264 264 
460 104 104 
461 151 151 
462 112 112 
463 524 524 
464 231 231 
465 550 550 
466 450 450 
467 36 36 
468 315 315 
469 171 171 
470 131 131 
471 381 381 
472 424 424 
473 199 199 
474 298 298 
475 139 139 
476 192 192 
477 614 614 
478 881 881 
479 786 786 
480 766 766 
481 303 303 
482 705 705 
483 805 805 
484 897 897 
485 155 155 
486 122 122 
487 969 969 
488 596 596 
489 220 220 
490 863 863 
491 724 724 
492 922 922 
493 947 947 
494 760 760 
495 519 519 
496 759 759 
497 622 622 
498 905 905 
499 846 846 
500 57 57 
501 380 380 
502 496 496 
503 728 728 
504 133 133 
505 174 174 
506 332 332 
507 255 255 
508 94 94 
509 253 253 
510 840 840 
511 22 22 
512 217 217 
513 554 554 
514 127 127 
515 578 578 
516 988 988 
517 485 485 
518 570 570 
519 678 678 
520 20 20 
521 965 965 
522 453 453 
523 191 191 
524 846 846 
525 56 56 
526 647 647 
527 296 296 
528 461 461 
529 393 393 
530 504 504 
531 979 979 
532 106 106 
533 340 340 
534 597 597 
535 941 941 
536 738 738 
537 942 942 
538 103 103 
539 749 749 
540 9 9 
541 149 149 
542 593 593 
543 889 889 
544 620 620 
545 265 265 
546 568 568 
547 252 252 
548 916 916 
549 583 583 
550 885 885 
551 960 960 
552 639 639 
553 656 656 
554 422 422 
555 20 20 
556 408 408 
557 290 290 
558 611 611 
559 42 42 
560 6 6 
561 874 874 
562 555 555 
563 544 544 
564 923 923 
565 205 205 
566 367 367 
567 496 496 
568 355 355 
569 146 146 
570 966 966 
571 830 830 
572 252 252 
573 397 397 
574 248 248 
575 158 158 
576 332 332 
577 178 178 
578 879 879 
579 224 224 
580 830 830 
581 180 180 
582 374 374 
583 753 753 
584 575 575 
585 106 106 
586 821 821 
587 335 335 
588 949 949 
589 76 76 
590 893 893 
591 824 824 
592 918 918 
593 264 264 
594 206 206 
595 120 120 
596 686 686 
597 939 939 
598 81 81 
599 677 677 
600 891 891 
601 550 550 
602 655 655 
603 632 632 
604 51 51 
605 343 343 
606 312 312 
607 235 235 
608 637 637 
609 449 449 
610 999 999 
611 177 177 
612 469 469 
613 97 97 
614 610 610 
615 383 383 
616 992 992 
617 421 421 
618 176 176 
619 557 557 
620 407 407 
621 315 315 
622 316 316 
623 608 608 
624 921 921 
625 964 964 
626 430 430 
627 991 991 
628 377 377 
629 979 979 
630 272 272 
631 624 624 
632 559 559 
633 246 246 
634 685 685 
635 823 823 
636 178 178 
637 824 824 
638 949 949 
639 370 370 
640 107 107 
641 440 440 
642 822 822 
643 748 748 
644 573 573 
645 689 689 
646 741 741 
647 148 148 
648 832 832 
649 503 503 
650 818 818 
651 145 145 
652 900 900 
653 803 803 
654 537 537 
655 244 244 
656 139 139 
657 131 131 
658 941 941 
659 522 522 
660 727 727 
661 337 337 
662 599 599 
663 917 917 
664 699 699 
665 534 534 
666 596 596 
667 222 222 
668 390 390 
669 891 891 
670 892 892 
671 529 529 
672 97 97 
673 172 172 
674 159 159 
675 60 60 
676 610 610 
677 370 370 
678 562 562 
679 13 13 
680 9 9 
681 235 235 
682 823 823 
683 608 608 
684 776 776 
685 471 471 
686 131 131 
687 898 898 
688 863 863 
689 138 138 
690 656 656 
691 668 668 
692 829 829 
693 41 41 
694 467 467 
695 535 535 
696 867 867 
697 651 651 
698 520 520 
699 665 665 
700 386 386 
701 142 142 
702 537 537 
703 242 242 
704 781 781 
705 378 378 
706 437 437 
707 790 790 
708 777 777 
709 414 414 
710 62 62 
711 694 694 
712 368 368 
713 733 733 
714 739 739 
715 261 261 
716 101 101 
717 860 860 
718 579 579 
719 740 740 
720 10 10 
721 835 835 
722 507 507 
723 450 450 
724 446 446 
725 774 774 
726 655 655 
727 652 652 
728 530 530 
729 759 759 
730 101 101 
731 461 461 
732 338 338 
733 946 946 
734 119 119 
735 890 890 
736 649 649 
737 493 493 
738 150 150 
739 804 804 
740 373 373 
741 953 953 
742 316 316 
743 323 323 
744 465 465 
745 121 121 
746 562 562 
747 660 660 
748 761 761 
749 798 798 
750 16 16 
751 671 671 
752 256 256 
753 164 164 
754 499 499 
755 687 687 
756 38 38 
757 557 557 
758 752 752 
759 614 614 
760 438 438 
761 256 256 
762 463 463 
763 501 501 
764 827 827 
765 822 822 
766 482 482 
767 325 325 
768 570 570 
769 89 89 
770 973 973 
771 853 853 
772 746 746 
773 497 497 
774 432 432 
775 384 384 
776 328 328 
777 419 419 
778 616 616 
779 26 26 
780 967 967 
781 848 848 
782 604 604 
783 775 775 
784 397 397 
785 24 24 
786 474 474 
787 752 752 
788 601 601 
789 626 626 
790 137 137 
791 947 947 
792 537 537 
793 929 929 
794 458 458 
795 669 669 
796 103 103 
797 868 868 
798 928 928 
799 847 847 
800 131 131 
801 890 890 
802 342 342 
803 955 955 
804 612 612 
805 815 815 
806 623 623 
807 113 113 
808 48 48 
809 72 72 
810 105 105 
811 450 450 
812 452 452 
813 559 559 
814 475 475 
815 336 336 
816 853 853 
817 900 900 
818 829 829 
819 344 344 
820 756 756 
821 944 944 
822 175 175 
823 301 301 
824 623 623 
825 262 262 
826 442 442 
827 90 90 
828 709 709 
829 529 529 
830 298 298 
831 596 596 
832 594 594 
833 692 692 
834 53 53 
835 786 786 
836 944 944 
837 642 642 
838 733 733 
839 521 521 
840 478 478 
841 179 179 
842 385 385 
843 800 800 
844 834 834 
845 887 887 
846 370 370 
847 645 645 
848 803 803 
849 762 762 
850 993 993 
851 875 875 
852 354 354 
853 564 564 
854 14 14 
855 17 17 
856 726 726 
857 988 988 
858 91 91 
859 487 487 
860 6 6 
861 888 888 
862 558 558 
863 351 351 
864 257 257 
865 403 403 
866 670 670 
867 46 46 
868 177 177 
869 564 564 
870 597 597 
871 294 294 
872 278 278 
873 551 551 
874 20 20 
875 777 777 
876 783 783 
877 659 659 
878 604 604 
879 372 372 
880 780 780 
881 471 471 
882 32 32 
883 878 878 
884 95 95 
885 137 137 
886 537 537 
887 395 395 
888 736 736 
889 389 389 
890 801 801 
891 977 977 
892 352 352 
893 822 822 
894 552 552 
895 510 510 
896 13 13 
897 452 452 
898 549 549 
899 244 244 
900 156 156 
901 26 26 
902 860 860 
903 195 195 
904 716 716 
905 50 50 
906 686 686 
907 705 705 
908 831 831 
909 88 88 
910 22 22 
911 776 776 
912 228 228 
913 584 584 
914 680 680 
915 20 20 
916 143 143 
917 53 53 
918 164 164 
919 871 871 
920 667 667 
921 431 431 
922 608 608 
923 323 323 
924 142 142 
925 743 743 
926 899 899 
927 4 4 
928 146 146 
929 146 146 
930 782 782 
931 167 167 
932 875 875 
933 752 752 
934 861 861 
935 107 107 
936 764 764 
937 336 336 
938 267 267 
939 955 955 
940 684 684 
941 98 98 
942 52 52 
943 668 668 
944 518 518 
945 840 840 
946 59 59 
947 497 497 
948 215 215 
949 185 185 
950 620 620 
951 89 89 
952 857 857 
953 876 876 
954 212 212 
955 274 274 
956 772 772 
957 310 310 
958 724 724 
959 804 804 
960 75 75 
961 217 217 
962 533 533 
963 236 236 
964 372 372 
965 233 233 
966 37 37 
967 123 123 
968 649 649 
969 83 83 
970 151 151 
971 107 107 
972 308 308 
973 812 812 
974 505 505 
975 742 742 
976 712 712 
977 987 987 
978 663 663 
979 682 682 
980 666 666 
981 924 924 
982 197 197 
983 805 805 
984 566 566 
985 178 178 
986 57 57 
987 713 713 
988 422 422 
989 160 160 
990 279 279 
991 76 76 
992 941 941 
993 317 317 
994 278 278 
995 670 670 
996 466 466 
997 34 34 
998 151 151 
999 80 80 
1000 296 296 
