npieces: 1000
capacity: 419361
417 706 706 
418 591 591 
419 772 772 
420 256 256 
421 511 511 
422 862 862 
423 370 370 
424 326 326 
425 769 769 
426 866 866 
427 743 743 
428 210 210 
429 648 648 
430 776 776 
431 330 330 
432 239 239 
433 831 831 
434 516 516 
435 794 794 
436 90 90 
437 396 396 
438 40 40 
439 473 473 
440 316 316 
441 900 900 
442 426 426 
443 299 299 
444 119 119 
445 120 120 
446 948 948 
447 18 18 
448 741 741 
449 174 174 
450 269 269 
451 802 802 
452 964 964 
453 662 662 
454 725 725 
455 180 180 
456 806 806 
457 178 178 
458 557 557 
459 273 273 
460 525 525 
461 152 152 
462 149 149 
463 525 525 
464 932 932 
465 111 111 
466 167 167 
467 589 589 
468 688 688 
469 316 316 
470 920 920 
471 318 318 
472 917 917 
473 320 320 
474 743 743 
475 956 956 
476 733 733 
477 943 943 
478 998 998 
479 371 371 
480 203 203 
481 896 896 
482 878 878 
483 86 86 
484 806 806 
485 628 628 
486 351 351 
487 762 762 
488 697 697 
489 917 917 
490 868 868 
491 701 701 
492 127 127 
493 100 100 
494 117 117 
495 80 80 
496 172 172 
497 151 151 
498 726 726 
499 415 415 
500 638 638 
501 989 989 
502 797 797 
503 593 593 
504 666 666 
505 63 63 
506 585 585 
507 624 624 
508 435 435 
509 830 830 
510 453 453 
511 959 959 
512 134 134 
513 395 395 
514 36 36 
515 587 587 
516 313 313 
517 710 710 
518 303 303 
519 991 991 
520 449 449 
521 246 246 
522 930 930 
523 240 240 
524 19 19 
525 521 521 
526 412 412 
527 241 241 
528 570 570 
529 74 74 
530 381 381 
531 796 796 
532 927 927 
533 821 821 
534 26 26 
535 486 486 
536 783 783 
537 471 471 
538 412 412 
539 710 710 
540 830 830 
541 710 710 
542 670 670 
543 402 402 
544 409 409 
545 42 42 
546 509 509 
547 781 781 
548 641 641 
549 152 152 
550 882 882 
551 481 481 
552 348 348 
553 9 9 
554 491 491 
555 893 893 
556 813 813 
557 715 715 
558 40 40 
559 187 187 
560 931 931 
561 707 707 
562 64 64 
563 441 441 
564 768 768 
565 670 670 
566 236 236 
567 593 593 
568 16 16 
569 43 43 
570 555 555 
571 975 975 
572 953 953 
573 894 894 
574 389 389 
575 311 311 
576 809 809 
577 771 771 
578 588 588 
579 217 217 
580 35 35 
581 469 469 
582 259 259 
583 842 842 
584 788 788 
585 11 11 
586 450 450 
587 240 240 
588 970 970 
589 405 405 
590 986 986 
591 785 785 
592 195 195 
593 577 577 
594 827 827 
595 633 633 
596 371 371 
597 68 68 
598 734 734 
599 422 422 
600 536 536 
601 207 207 
602 116 116 
603 857 857 
604 736 736 
605 456 456 
606 325 325 
607 92 92 
608 730 730 
609 442 442 
610 636 636 
611 186 186 
612 554 554 
613 426 426 
614 799 799 
615 472 472 
616 189 189 
617 398 398 
618 461 461 
619 206 206 
620 364 364 
621 356 356 
622 801 801 
623 553 553 
624 486 486 
625 165 165 
626 179 179 
627 816 816 
628 734 734 
629 124 124 
630 309 309 
631 145 145 
632 748 748 
633 175 175 
634 202 202 
635 488 488 
636 287 287 
637 769 769 
638 186 186 
639 803 803 
640 432 432 
641 281 281 
642 843 843 
643 445 445 
644 298 298 
645 74 74 
646 778 778 
647 957 957 
648 325 325 
649 272 272 
650 967 967 
651 322 322 
652 145 145 
653 572 572 
654 798 798 
655 701 701 
656 608 608 
657 516 516 
658 354 354 
659 323 323 
660 588 588 
661 218 218 
662 860 860 
663 478 478 
664 168 168 
665 823 823 
666 929 929 
667 959 959 
668 979 979 
669 524 524 
670 529 529 
671 378 378 
672 238 238 
673 869 869 
674 60 60 
675 229 229 
676 319 319 
677 331 331 
678 695 695 
679 654 654 
680 630 630 
681 468 468 
682 380 380 
683 217 217 
684 269 269 
685 648 648 
686 840 840 
687 563 563 
688 812 812 
689 347 347 
690 69 69 
691 533 533 
692 250 250 
693 666 666 
694 16 16 
695 992 992 
696 456 456 
697 772 772 
698 285 285 
699 426 426 
700 759 759 
701 63 63 
702 502 502 
703 11 11 
704 978 978 
705 67 67 
706 626 626 
707 247 247 
708 86 86 
709 783 783 
710 875 875 
711 71 71 
712 989 989 
713 566 566 
714 624 624 
715 134 134 
716 986 986 
717 5 5 
718 32 32 
719 933 933 
720 311 311 
721 308 308 
722 984 984 
723 699 699 
724 691 691 
725 487 487 
726 708 708 
727 613 613 
728 871 871 
729 24 24 
730 754 754 
731 382 382 
732 327 327 
733 659 659 
734 780 780 
735 963 963 
736 670 670 
737 782 782 
738 931 931 
739 149 149 
740 42 42 
741 978 978 
742 65 65 
743 348 348 
744 742 742 
745 202 202 
746 351 351 
747 13 13 
748 54 54 
749 47 47 
750 5 5 
751 440 440 
752 597 597 
753 597 597 
754 464 464 
755 624 624 
756 563 563 
757 198 198 
758 309 309 
759 191 191 
760 179 179 
761 273 273 
762 580 580 
763 710 710 
764 480 480 
765 839 839 
766 519 519 
767 718 718 
768 103 103 
769 626 626 
770 826 826 
771 574 574 
772 71 71 
773 594 594 
774 269 269 
775 673 673 
776 277 277 
777 476 476 
778 765 765 
779 619 619 
780 484 484 
781 129 129 
782 809 809 
783 56 56 
784 730 730 
785 825 825 
786 695 695 
787 825 825 
788 982 982 
789 283 283 
790 262 262 
791 268 268 
792 30 30 
793 2 2 
794 311 311 
795 630 630 
796 204 204 
797 165 165 
798 21 21 
799 664 664 
800 656 656 
801 707 707 
802 907 907 
803 884 884 
804 297 297 
805 136 136 
806 284 284 
807 202 202 
808 973 973 
809 609 609 
810 990 990 
811 987 987 
812 145 145 
813 288 288 
814 336 336 
815 353 353 
816 562 562 
817 645 645 
818 402 402 
819 601 601 
820 673 673 
821 113 113 
822 332 332 
823 206 206 
824 796 796 
825 311 311 
826 391 391 
827 875 875 
828 114 114 
829 706 706 
830 407 407 
831 837 837 
832 367 367 
833 125 125 
834 410 410 
835 611 611 
836 437 437 
837 419 419 
838 114 114 
839 914 914 
840 603 603 
841 636 636 
842 878 878 
843 441 441 
844 663 663 
845 832 832 
846 423 423 
847 422 422 
848 336 336 
849 707 707 
850 566 566 
851 716 716 
852 223 223 
853 957 957 
854 643 643 
855 978 978 
856 475 475 
857 189 189 
858 104 104 
859 120 120 
860 331 331 
861 217 217 
862 555 555 
863 368 368 
864 646 646 
865 788 788 
866 619 619 
867 711 711 
868 302 302 
869 325 325 
870 442 442 
871 623 623 
872 787 787 
873 464 464 
874 121 121 
875 890 890 
876 460 460 
877 692 692 
878 113 113 
879 189 189 
880 41 41 
881 248 248 
882 789 789 
883 567 567 
884 292 292 
885 434 434 
886 686 686 
887 860 860 
888 445 445 
889 446 446 
890 494 494 
891 650 650 
892 141 141 
893 815 815 
894 501 501 
895 759 759 
896 722 722 
897 933 933 
898 594 594 
899 757 757 
900 393 393 
901 995 995 
902 281 281 
903 380 380 
904 273 273 
905 99 99 
906 507 507 
907 26 26 
908 636 636 
909 345 345 
910 259 259 
911 921 921 
912 745 745 
913 713 713 
914 325 325 
915 85 85 
916 692 692 
917 710 710 
918 825 825 
919 424 424 
920 952 952 
921 568 568 
922 821 821 
923 740 740 
924 963 963 
925 200 200 
926 984 984 
927 205 205 
928 551 551 
929 483 483 
930 355 355 
931 56 56 
932 288 288 
933 953 953 
934 82 82 
935 52 52 
936 849 849 
937 857 857 
938 608 608 
939 692 692 
940 209 209 
941 731 731 
942 225 225 
943 949 949 
944 835 835 
945 185 185 
946 744 744 
947 594 594 
948 420 420 
949 890 890 
950 953 953 
951 962 962 
952 86 86 
953 53 53 
954 641 641 
955 571 571 
956 737 737 
957 423 423 
958 937 937 
959 101 101 
960 504 504 
961 946 946 
962 738 738 
963 357 357 
964 297 297 
965 354 354 
966 266 266 
967 284 284 
968 190 190 
969 172 172 
970 540 540 
971 396 396 
972 33 33 
973 797 797 
974 742 742 
975 535 535 
976 909 909 
977 268 268 
978 268 268 
979 699 699 
980 687 687 
981 701 701 
982 218 218 
983 278 278 
984 195 195 
985 195 195 
986 590 590 
987 154 154 
988 171 171 
989 729 729 
990 996 996 
991 437 437 
992 954 954 
993 798 798 
994 59 59 
995 15 15 
996 735 735 
997 179 179 
998 268 268 
999 513 513 
1000 301 301 
