npieces: 1000
capacity: 221773
450 6 6 
451 169 169 
452 89 89 
453 912 912 
454 213 213 
455 402 402 
456 427 427 
457 572 572 
458 382 382 
459 96 96 
460 282 282 
461 770 770 
462 693 693 
463 139 139 
464 368 368 
465 194 194 
466 559 559 
467 595 595 
468 493 493 
469 974 974 
470 249 249 
471 253 253 
472 978 978 
473 818 818 
474 432 432 
475 410 410 
476 594 594 
477 738 738 
478 831 831 
479 194 194 
480 536 536 
481 538 538 
482 86 86 
483 836 836 
484 66 66 
485 62 62 
486 63 63 
487 376 376 
488 725 725 
489 959 959 
490 253 253 
491 284 284 
492 555 555 
493 559 559 
494 621 621 
495 111 111 
496 520 520 
497 193 193 
498 742 742 
499 349 349 
500 515 515 
501 72 72 
502 69 69 
503 944 944 
504 647 647 
505 898 898 
506 553 553 
507 239 239 
508 920 920 
509 464 464 
510 974 974 
511 590 590 
512 194 194 
513 205 205 
514 573 573 
515 209 209 
516 821 821 
517 80 80 
518 208 208 
519 174 174 
520 86 86 
521 424 424 
522 10 10 
523 854 854 
524 407 407 
525 708 708 
526 29 29 
527 80 80 
528 799 799 
529 916 916 
530 726 726 
531 371 371 
532 620 620 
533 895 895 
534 59 59 
535 333 333 
536 604 604 
537 962 962 
538 788 788 
539 628 628 
540 170 170 
541 145 145 
542 535 535 
543 712 712 
544 414 414 
545 229 229 
546 237 237 
547 476 476 
548 310 310 
549 562 562 
550 811 811 
551 391 391 
552 440 440 
553 516 516 
554 523 523 
555 995 995 
556 106 106 
557 262 262 
558 920 920 
559 593 593 
560 776 776 
561 494 494 
562 313 313 
563 255 255 
564 300 300 
565 504 504 
566 748 748 
567 704 704 
568 604 604 
569 885 885 
570 860 860 
571 110 110 
572 813 813 
573 272 272 
574 237 237 
575 6 6 
576 286 286 
577 870 870 
578 52 52 
579 304 304 
580 535 535 
581 719 719 
582 636 636 
583 681 681 
584 792 792 
585 29 29 
586 299 299 
587 287 287 
588 262 262 
589 272 272 
590 955 955 
591 760 760 
592 304 304 
593 691 691 
594 804 804 
595 695 695 
596 248 248 
597 215 215 
598 22 22 
599 365 365 
600 620 620 
601 113 113 
602 989 989 
603 704 704 
604 764 764 
605 99 99 
606 509 509 
607 818 818 
608 479 479 
609 900 900 
610 197 197 
611 977 977 
612 166 166 
613 948 948 
614 16 16 
615 406 406 
616 962 962 
617 801 801 
618 622 622 
619 524 524 
620 569 569 
621 415 415 
622 433 433 
623 95 95 
624 83 83 
625 575 575 
626 387 387 
627 303 303 
628 251 251 
629 263 263 
630 381 381 
631 159 159 
632 169 169 
633 162 162 
634 426 426 
635 942 942 
636 20 20 
637 107 107 
638 851 851 
639 674 674 
640 668 668 
641 747 747 
642 51 51 
643 596 596 
644 166 166 
645 925 925 
646 274 274 
647 531 531 
648 433 433 
649 554 554 
650 944 944 
651 520 520 
652 486 486 
653 359 359 
654 151 151 
655 36 36 
656 284 284 
657 63 63 
658 650 650 
659 746 746 
660 625 625 
661 853 853 
662 460 460 
663 588 588 
664 373 373 
665 202 202 
666 865 865 
667 429 429 
668 687 687 
669 743 743 
670 986 986 
671 376 376 
672 907 907 
673 536 536 
674 388 388 
675 724 724 
676 4 4 
677 477 477 
678 39 39 
679 253 253 
680 907 907 
681 446 446 
682 172 172 
683 647 647 
684 833 833 
685 947 947 
686 176 176 
687 193 193 
688 489 489 
689 85 85 
690 798 798 
691 908 908 
692 230 230 
693 5 5 
694 56 56 
695 527 527 
696 812 812 
697 142 142 
698 949 949 
699 704 704 
700 763 763 
701 441 441 
702 662 662 
703 217 217 
704 302 302 
705 661 661 
706 843 843 
707 749 749 
708 410 410 
709 449 449 
710 139 139 
711 790 790 
712 434 434 
713 608 608 
714 344 344 
715 116 116 
716 335 335 
717 192 192 
718 553 553 
719 163 163 
720 788 788 
721 799 799 
722 945 945 
723 658 658 
724 135 135 
725 842 842 
726 588 588 
727 611 611 
728 460 460 
729 915 915 
730 490 490 
731 108 108 
732 844 844 
733 566 566 
734 828 828 
735 961 961 
736 354 354 
737 208 208 
738 532 532 
739 876 876 
740 758 758 
741 637 637 
742 553 553 
743 403 403 
744 723 723 
745 629 629 
746 7 7 
747 243 243 
748 123 123 
749 377 377 
750 925 925 
751 542 542 
752 458 458 
753 896 896 
754 752 752 
755 583 583 
756 991 991 
757 273 273 
758 405 405 
759 630 630 
760 455 455 
761 428 428 
762 140 140 
763 780 780 
764 820 820 
765 665 665 
766 344 344 
767 468 468 
768 235 235 
769 900 900 
770 59 59 
771 756 756 
772 355 355 
773 252 252 
774 598 598 
775 623 623 
776 81 81 
777 143 143 
778 989 989 
779 41 41 
780 729 729 
781 380 380 
782 385 385 
783 30 30 
784 191 191 
785 124 124 
786 24 24 
787 447 447 
788 763 763 
789 813 813 
790 599 599 
791 114 114 
792 970 970 
793 725 725 
794 991 991 
795 125 125 
796 385 385 
797 671 671 
798 645 645 
799 614 614 
800 909 909 
801 357 357 
802 851 851 
803 586 586 
804 302 302 
805 331 331 
806 405 405 
807 360 360 
808 770 770 
809 603 603 
810 766 766 
811 257 257 
812 501 501 
813 451 451 
814 649 649 
815 799 799 
816 430 430 
817 559 559 
818 475 475 
819 615 615 
820 981 981 
821 156 156 
822 661 661 
823 348 348 
824 857 857 
825 106 106 
826 943 943 
827 114 114 
828 758 758 
829 660 660 
830 960 960 
831 739 739 
832 307 307 
833 720 720 
834 354 354 
835 193 193 
836 898 898 
837 149 149 
838 747 747 
839 217 217 
840 288 288 
841 214 214 
842 918 918 
843 336 336 
844 804 804 
845 346 346 
846 399 399 
847 653 653 
848 564 564 
849 973 973 
850 214 214 
851 730 730 
852 891 891 
853 231 231 
854 523 523 
855 929 929 
856 88 88 
857 47 47 
858 984 984 
859 183 183 
860 167 167 
861 36 36 
862 756 756 
863 447 447 
864 882 882 
865 39 39 
866 547 547 
867 646 646 
868 739 739 
869 752 752 
870 803 803 
871 742 742 
872 832 832 
873 339 339 
874 649 649 
875 233 233 
876 289 289 
877 847 847 
878 258 258 
879 692 692 
880 869 869 
881 363 363 
882 998 998 
883 237 237 
884 416 416 
885 613 613 
886 158 158 
887 627 627 
888 682 682 
889 192 192 
890 774 774 
891 489 489 
892 665 665 
893 202 202 
894 982 982 
895 174 174 
896 158 158 
897 928 928 
898 98 98 
899 796 796 
900 661 661 
901 78 78 
902 457 457 
903 186 186 
904 742 742 
905 190 190 
906 579 579 
907 392 392 
908 896 896 
909 507 507 
910 28 28 
911 527 527 
912 717 717 
913 868 868 
914 957 957 
915 227 227 
916 481 481 
917 112 112 
918 194 194 
919 975 975 
920 316 316 
921 498 498 
922 973 973 
923 51 51 
924 231 231 
925 786 786 
926 777 777 
927 515 515 
928 995 995 
929 29 29 
930 827 827 
931 695 695 
932 189 189 
933 739 739 
934 115 115 
935 139 139 
936 893 893 
937 171 171 
938 897 897 
939 634 634 
940 38 38 
941 397 397 
942 161 161 
943 4 4 
944 296 296 
945 259 259 
946 625 625 
947 1 1 
948 449 449 
949 69 69 
950 514 514 
951 40 40 
952 474 474 
953 224 224 
954 617 617 
955 201 201 
956 325 325 
957 466 466 
958 90 90 
959 84 84 
960 813 813 
961 508 508 
962 690 690 
963 652 652 
964 70 70 
965 676 676 
966 523 523 
967 75 75 
968 547 547 
969 150 150 
970 5 5 
971 202 202 
972 510 510 
973 879 879 
974 503 503 
975 301 301 
976 905 905 
977 822 822 
978 556 556 
979 602 602 
980 452 452 
981 784 784 
982 930 930 
983 868 868 
984 744 744 
985 766 766 
986 199 199 
987 328 328 
988 728 728 
989 340 340 
990 412 412 
991 603 603 
992 991 991 
993 840 840 
994 907 907 
995 46 46 
996 20 20 
997 885 885 
998 525 525 
999 431 431 
1000 658 658 
