npieces: 1000
capacity: 9996
314 318 318 
315 771 771 
316 777 777 
317 38 38 
318 280 280 
319 113 113 
320 821 821 
321 965 965 
322 523 523 
323 175 175 
324 642 642 
325 730 730 
326 186 186 
327 866 866 
328 821 821 
329 285 285 
330 453 453 
331 974 974 
332 613 613 
333 375 375 
334 179 179 
335 252 252 
336 616 616 
337 754 754 
338 558 558 
339 893 893 
340 361 361 
341 735 735 
342 311 311 
343 722 722 
344 598 598 
345 397 397 
346 230 230 
347 562 562 
348 726 726 
349 971 971 
350 771 771 
351 527 527 
352 352 352 
353 666 666 
354 139 139 
355 517 517 
356 206 206 
357 866 866 
358 778 778 
359 688 688 
360 665 665 
361 87 87 
362 775 775 
363 161 161 
364 414 414 
365 544 544 
366 21 21 
367 284 284 
368 29 29 
369 965 965 
370 125 125 
371 585 585 
372 50 50 
373 474 474 
374 849 849 
375 781 781 
376 612 612 
377 372 372 
378 804 804 
379 29 29 
380 355 355 
381 102 102 
382 157 157 
383 831 831 
384 192 192 
385 696 696 
386 370 370 
387 604 604 
388 276 276 
389 917 917 
390 632 632 
391 78 78 
392 914 914 
393 224 224 
394 641 641 
395 690 690 
396 360 360 
397 763 763 
398 815 815 
399 809 809 
400 800 800 
401 835 835 
402 156 156 
403 353 353 
404 262 262 
405 755 755 
406 68 68 
407 483 483 
408 194 194 
409 931 931 
410 986 986 
411 617 617 
412 317 317 
413 436 436 
414 991 991 
415 590 590 
416 368 368 
417 571 571 
418 954 954 
419 49 49 
420 383 383 
421 920 920 
422 113 113 
423 848 848 
424 701 701 
425 531 531 
426 485 485 
427 581 581 
428 209 209 
429 890 890 
430 724 724 
431 783 783 
432 151 151 
433 216 216 
434 127 127 
435 688 688 
436 641 641 
437 173 173 
438 420 420 
439 542 542 
440 443 443 
441 110 110 
442 182 182 
443 489 489 
444 431 431 
445 961 961 
446 888 888 
447 672 672 
448 37 37 
449 528 528 
450 913 913 
451 776 776 
452 52 52 
453 15 15 
454 920 920 
455 777 777 
456 870 870 
457 843 843 
458 881 881 
459 103 103 
460 125 125 
461 577 577 
462 808 808 
463 842 842 
464 83 83 
465 649 649 
466 818 818 
467 354 354 
468 704 704 
469 213 213 
470 124 124 
471 436 436 
472 237 237 
473 721 721 
474 11 11 
475 49 49 
476 85 85 
477 793 793 
478 58 58 
479 641 641 
480 515 515 
481 673 673 
482 889 889 
483 315 315 
484 637 637 
485 997 997 
486 242 242 
487 871 871 
488 864 864 
489 398 398 
490 888 888 
491 155 155 
492 646 646 
493 638 638 
494 848 848 
495 614 614 
496 515 515 
497 112 112 
498 153 153 
499 596 596 
500 382 382 
501 7 7 
502 968 968 
503 511 511 
504 586 586 
505 449 449 
506 764 764 
507 878 878 
508 43 43 
509 103 103 
510 633 633 
511 269 269 
512 661 661 
513 676 676 
514 648 648 
515 616 616 
516 904 904 
517 231 231 
518 363 363 
519 533 533 
520 481 481 
521 159 159 
522 477 477 
523 37 37 
524 314 314 
525 107 107 
526 968 968 
527 7 7 
528 330 330 
529 171 171 
530 513 513 
531 954 954 
532 31 31 
533 142 142 
534 550 550 
535 692 692 
536 311 311 
537 929 929 
538 383 383 
539 499 499 
540 229 229 
541 600 600 
542 882 882 
543 639 639 
544 641 641 
545 940 940 
546 896 896 
547 499 499 
548 161 161 
549 913 913 
550 46 46 
551 558 558 
552 507 507 
553 859 859 
554 870 870 
555 554 554 
556 901 901 
557 533 533 
558 659 659 
559 280 280 
560 43 43 
561 925 925 
562 820 820 
563 806 806 
564 503 503 
565 847 847 
566 535 535 
567 615 615 
568 31 31 
569 788 788 
570 423 423 
571 101 101 
572 328 328 
573 607 607 
574 608 608 
575 949 949 
576 201 201 
577 613 613 
578 263 263 
579 215 215 
580 74 74 
581 694 694 
582 671 671 
583 104 104 
584 875 875 
585 76 76 
586 942 942 
587 390 390 
588 889 889 
589 423 423 
590 142 142 
591 335 335 
592 763 763 
593 706 706 
594 511 511 
595 174 174 
596 571 571 
597 854 854 
598 961 961 
599 484 484 
600 359 359 
601 176 176 
602 64 64 
603 607 607 
604 487 487 
605 754 754 
606 336 336 
607 545 545 
608 218 218 
609 955 955 
610 896 896 
611 472 472 
612 753 753 
613 659 659 
614 259 259 
615 525 525 
616 53 53 
617 864 864 
618 769 769 
619 283 283 
620 268 268 
621 750 750 
622 996 996 
623 430 430 
624 110 110 
625 990 990 
626 630 630 
627 542 542 
628 414 414 
629 358 358 
630 848 848 
631 582 582 
632 116 116 
633 153 153 
634 125 125 
635 645 645 
636 303 303 
637 34 34 
638 974 974 
639 33 33 
640 407 407 
641 74 74 
642 918 918 
643 43 43 
644 617 617 
645 308 308 
646 541 541 
647 322 322 
648 188 188 
649 817 817 
650 963 963 
651 943 943 
652 753 753 
653 726 726 
654 666 666 
655 587 587 
656 655 655 
657 294 294 
658 45 45 
659 993 993 
660 868 868 
661 660 660 
662 775 775 
663 747 747 
664 448 448 
665 329 329 
666 348 348 
667 108 108 
668 554 554 
669 414 414 
670 133 133 
671 655 655 
672 526 526 
673 23 23 
674 511 511 
675 3 3 
676 607 607 
677 300 300 
678 866 866 
679 124 124 
680 14 14 
681 749 749 
682 551 551 
683 478 478 
684 196 196 
685 874 874 
686 235 235 
687 248 248 
688 692 692 
689 396 396 
690 497 497 
691 75 75 
692 625 625 
693 532 532 
694 91 91 
695 30 30 
696 975 975 
697 541 541 
698 384 384 
699 71 71 
700 926 926 
701 984 984 
702 57 57 
703 576 576 
704 401 401 
705 908 908 
706 438 438 
707 796 796 
708 701 701 
709 40 40 
710 206 206 
711 773 773 
712 333 333 
713 47 47 
714 523 523 
715 731 731 
716 370 370 
717 135 135 
718 484 484 
719 330 330 
720 391 391 
721 142 142 
722 820 820 
723 753 753 
724 306 306 
725 281 281 
726 599 599 
727 138 138 
728 135 135 
729 250 250 
730 125 125 
731 547 547 
732 423 423 
733 253 253 
734 967 967 
735 32 32 
736 973 973 
737 831 831 
738 663 663 
739 875 875 
740 185 185 
741 540 540 
742 404 404 
743 50 50 
744 974 974 
745 748 748 
746 986 986 
747 490 490 
748 822 822 
749 616 616 
750 808 808 
751 997 997 
752 181 181 
753 159 159 
754 3 3 
755 366 366 
756 186 186 
757 248 248 
758 640 640 
759 125 125 
760 546 546 
761 731 731 
762 23 23 
763 299 299 
764 359 359 
765 216 216 
766 715 715 
767 843 843 
768 926 926 
769 19 19 
770 302 302 
771 739 739 
772 942 942 
773 363 363 
774 305 305 
775 846 846 
776 788 788 
777 774 774 
778 456 456 
779 784 784 
780 572 572 
781 563 563 
782 476 476 
783 61 61 
784 922 922 
785 971 971 
786 899 899 
787 566 566 
788 518 518 
789 628 628 
790 74 74 
791 681 681 
792 581 581 
793 996 996 
794 282 282 
795 196 196 
796 276 276 
797 94 94 
798 336 336 
799 149 149 
800 456 456 
801 140 140 
802 774 774 
803 569 569 
804 777 777 
805 442 442 
806 992 992 
807 327 327 
808 189 189 
809 818 818 
810 353 353 
811 920 920 
812 120 120 
813 378 378 
814 44 44 
815 646 646 
816 297 297 
817 326 326 
818 46 46 
819 206 206 
820 544 544 
821 283 283 
822 824 824 
823 443 443 
824 308 308 
825 745 745 
826 98 98 
827 865 865 
828 905 905 
829 91 91 
830 139 139 
831 986 986 
832 686 686 
833 631 631 
834 773 773 
835 776 776 
836 357 357 
837 900 900 
838 206 206 
839 896 896 
840 307 307 
841 757 757 
842 33 33 
843 503 503 
844 55 55 
845 977 977 
846 754 754 
847 404 404 
848 599 599 
849 508 508 
850 337 337 
851 609 609 
852 886 886 
853 558 558 
854 974 974 
855 256 256 
856 987 987 
857 510 510 
858 955 955 
859 998 998 
860 58 58 
861 339 339 
862 687 687 
863 902 902 
864 685 685 
865 974 974 
866 950 950 
867 205 205 
868 14 14 
869 415 415 
870 110 110 
871 445 445 
872 635 635 
873 986 986 
874 788 788 
875 784 784 
876 620 620 
877 86 86 
878 157 157 
879 179 179 
880 784 784 
881 626 626 
882 385 385 
883 36 36 
884 211 211 
885 284 284 
886 721 721 
887 330 330 
888 941 941 
889 127 127 
890 841 841 
891 144 144 
892 36 36 
893 809 809 
894 41 41 
895 173 173 
896 17 17 
897 167 167 
898 365 365 
899 675 675 
900 688 688 
901 805 805 
902 348 348 
903 761 761 
904 825 825 
905 477 477 
906 694 694 
907 751 751 
908 715 715 
909 98 98 
910 407 407 
911 166 166 
912 216 216 
913 67 67 
914 248 248 
915 698 698 
916 316 316 
917 423 423 
918 229 229 
919 830 830 
920 519 519 
921 641 641 
922 408 408 
923 314 314 
924 194 194 
925 889 889 
926 468 468 
927 130 130 
928 190 190 
929 76 76 
930 598 598 
931 102 102 
932 784 784 
933 458 458 
934 46 46 
935 866 866 
936 784 784 
937 994 994 
938 172 172 
939 609 609 
940 785 785 
941 820 820 
942 268 268 
943 987 987 
944 91 91 
945 154 154 
946 700 700 
947 856 856 
948 340 340 
949 660 660 
950 693 693 
951 351 351 
952 653 653 
953 647 647 
954 700 700 
955 24 24 
956 976 976 
957 617 617 
958 525 525 
959 259 259 
960 752 752 
961 635 635 
962 381 381 
963 499 499 
964 241 241 
965 227 227 
966 446 446 
967 506 506 
968 582 582 
969 661 661 
970 816 816 
971 233 233 
972 969 969 
973 190 190 
974 674 674 
975 252 252 
976 900 900 
977 509 509 
978 311 311 
979 705 705 
980 375 375 
981 239 239 
982 901 901 
983 363 363 
984 339 339 
985 661 661 
986 642 642 
987 983 983 
988 571 571 
989 939 939 
990 567 567 
991 402 402 
992 170 170 
993 631 631 
994 134 134 
995 549 549 
996 335 335 
997 972 972 
998 552 552 
999 990 990 
1000 589 589 
