npieces: 1000
capacity: 348202
309 254 254 
310 207 207 
311 193 193 
312 615 615 
313 11 11 
314 188 188 
315 952 952 
316 564 564 
317 278 278 
318 966 966 
319 862 862 
320 184 184 
321 758 758 
322 145 145 
323 819 819 
324 988 988 
325 179 179 
326 769 769 
327 454 454 
328 128 128 
329 110 110 
330 75 75 
331 355 355 
332 656 656 
333 415 415 
334 586 586 
335 760 760 
336 819 819 
337 58 58 
338 381 381 
339 698 698 
340 236 236 
341 183 183 
342 253 253 
343 966 966 
344 681 681 
345 453 453 
346 597 597 
347 590 590 
348 801 801 
349 267 267 
350 554 554 
351 27 27 
352 427 427 
353 707 707 
354 554 554 
355 66 66 
356 329 329 
357 235 235 
358 97 97 
359 132 132 
360 363 363 
361 864 864 
362 990 990 
363 117 117 
364 496 496 
365 513 513 
366 692 692 
367 697 697 
368 920 920 
369 661 661 
370 988 988 
371 742 742 
372 492 492 
373 835 835 
374 1000 1000 
375 826 826 
376 31 31 
377 524 524 
378 130 130 
379 466 466 
380 686 686 
381 407 407 
382 299 299 
383 291 291 
384 570 570 
385 161 161 
386 920 920 
387 465 465 
388 159 159 
389 182 182 
390 599 599 
391 482 482 
392 108 108 
393 640 640 
394 295 295 
395 670 670 
396 179 179 
397 347 347 
398 693 693 
399 926 926 
400 683 683 
401 595 595 
402 259 259 
403 645 645 
404 416 416 
405 571 571 
406 419 419 
407 319 319 
408 829 829 
409 707 707 
410 65 65 
411 685 685 
412 455 455 
413 341 341 
414 590 590 
415 202 202 
416 458 458 
417 708 708 
418 841 841 
419 150 150 
420 930 930 
421 833 833 
422 208 208 
423 772 772 
424 560 560 
425 803 803 
426 636 636 
427 177 177 
428 948 948 
429 810 810 
430 234 234 
431 44 44 
432 169 169 
433 705 705 
434 110 110 
435 196 196 
436 420 420 
437 398 398 
438 586 586 
439 923 923 
440 854 854 
441 966 966 
442 948 948 
443 685 685 
444 209 209 
445 482 482 
446 926 926 
447 276 276 
448 295 295 
449 144 144 
450 7 7 
451 60 60 
452 726 726 
453 128 128 
454 599 599 
455 438 438 
456 856 856 
457 684 684 
458 607 607 
459 603 603 
460 631 631 
461 962 962 
462 375 375 
463 583 583 
464 102 102 
465 897 897 
466 225 225 
467 7 7 
468 370 370 
469 342 342 
470 514 514 
471 664 664 
472 655 655 
473 234 234 
474 9 9 
475 46 46 
476 143 143 
477 337 337 
478 928 928 
479 869 869 
480 197 197 
481 514 514 
482 200 200 
483 760 760 
484 456 456 
485 390 390 
486 217 217 
487 340 340 
488 787 787 
489 799 799 
490 462 462 
491 799 799 
492 481 481 
493 46 46 
494 359 359 
495 266 266 
496 406 406 
497 657 657 
498 600 600 
499 721 721 
500 600 600 
501 399 399 
502 895 895 
503 755 755 
504 556 556 
505 985 985 
506 611 611 
507 722 722 
508 285 285 
509 256 256 
510 247 247 
511 153 153 
512 352 352 
513 445 445 
514 486 486 
515 317 317 
516 723 723 
517 240 240 
518 953 953 
519 345 345 
520 75 75 
521 120 120 
522 828 828 
523 922 922 
524 741 741 
525 963 963 
526 294 294 
527 707 707 
528 428 428 
529 668 668 
530 447 447 
531 534 534 
532 801 801 
533 455 455 
534 452 452 
535 832 832 
536 977 977 
537 25 25 
538 582 582 
539 816 816 
540 704 704 
541 496 496 
542 248 248 
543 516 516 
544 3 3 
545 380 380 
546 991 991 
547 687 687 
548 371 371 
549 858 858 
550 756 756 
551 915 915 
552 838 838 
553 115 115 
554 397 397 
555 775 775 
556 527 527 
557 205 205 
558 714 714 
559 13 13 
560 621 621 
561 637 637 
562 394 394 
563 35 35 
564 154 154 
565 112 112 
566 334 334 
567 147 147 
568 482 482 
569 637 637 
570 237 237 
571 401 401 
572 923 923 
573 368 368 
574 831 831 
575 9 9 
576 507 507 
577 589 589 
578 278 278 
579 755 755 
580 189 189 
581 311 311 
582 949 949 
583 476 476 
584 862 862 
585 125 125 
586 684 684 
587 354 354 
588 956 956 
589 599 599 
590 804 804 
591 243 243 
592 133 133 
593 531 531 
594 693 693 
595 299 299 
596 749 749 
597 502 502 
598 280 280 
599 128 128 
600 562 562 
601 889 889 
602 574 574 
603 787 787 
604 514 514 
605 450 450 
606 839 839 
607 334 334 
608 748 748 
609 180 180 
610 542 542 
611 764 764 
612 100 100 
613 772 772 
614 313 313 
615 506 506 
616 223 223 
617 96 96 
618 519 519 
619 616 616 
620 934 934 
621 166 166 
622 819 819 
623 19 19 
624 208 208 
625 183 183 
626 669 669 
627 826 826 
628 24 24 
629 950 950 
630 535 535 
631 131 131 
632 262 262 
633 601 601 
634 452 452 
635 890 890 
636 897 897 
637 235 235 
638 20 20 
639 813 813 
640 442 442 
641 483 483 
642 477 477 
643 279 279 
644 628 628 
645 612 612 
646 804 804 
647 175 175 
648 263 263 
649 490 490 
650 729 729 
651 980 980 
652 851 851 
653 190 190 
654 96 96 
655 623 623 
656 34 34 
657 902 902 
658 988 988 
659 621 621 
660 414 414 
661 372 372 
662 606 606 
663 616 616 
664 946 946 
665 817 817 
666 59 59 
667 145 145 
668 261 261 
669 446 446 
670 235 235 
671 500 500 
672 928 928 
673 151 151 
674 238 238 
675 367 367 
676 457 457 
677 37 37 
678 217 217 
679 96 96 
680 896 896 
681 470 470 
682 430 430 
683 875 875 
684 759 759 
685 106 106 
686 378 378 
687 965 965 
688 862 862 
689 637 637 
690 303 303 
691 295 295 
692 556 556 
693 716 716 
694 698 698 
695 514 514 
696 90 90 
697 886 886 
698 367 367 
699 724 724 
700 41 41 
701 369 369 
702 144 144 
703 29 29 
704 612 612 
705 381 381 
706 788 788 
707 17 17 
708 304 304 
709 129 129 
710 29 29 
711 889 889 
712 103 103 
713 448 448 
714 162 162 
715 368 368 
716 324 324 
717 31 31 
718 970 970 
719 31 31 
720 761 761 
721 70 70 
722 882 882 
723 541 541 
724 597 597 
725 361 361 
726 174 174 
727 671 671 
728 921 921 
729 506 506 
730 700 700 
731 936 936 
732 929 929 
733 133 133 
734 198 198 
735 605 605 
736 704 704 
737 624 624 
738 405 405 
739 535 535 
740 828 828 
741 900 900 
742 107 107 
743 70 70 
744 880 880 
745 564 564 
746 345 345 
747 319 319 
748 984 984 
749 737 737 
750 207 207 
751 906 906 
752 47 47 
753 807 807 
754 906 906 
755 570 570 
756 333 333 
757 40 40 
758 511 511 
759 769 769 
760 549 549 
761 923 923 
762 110 110 
763 800 800 
764 978 978 
765 89 89 
766 945 945 
767 976 976 
768 393 393 
769 652 652 
770 332 332 
771 720 720 
772 281 281 
773 996 996 
774 135 135 
775 467 467 
776 479 479 
777 278 278 
778 327 327 
779 437 437 
780 582 582 
781 803 803 
782 163 163 
783 578 578 
784 460 460 
785 75 75 
786 289 289 
787 867 867 
788 584 584 
789 365 365 
790 112 112 
791 94 94 
792 120 120 
793 844 844 
794 217 217 
795 936 936 
796 694 694 
797 127 127 
798 639 639 
799 2 2 
800 426 426 
801 645 645 
802 229 229 
803 358 358 
804 475 475 
805 562 562 
806 502 502 
807 84 84 
808 463 463 
809 435 435 
810 528 528 
811 613 613 
812 843 843 
813 754 754 
814 962 962 
815 603 603 
816 852 852 
817 999 999 
818 44 44 
819 963 963 
820 691 691 
821 99 99 
822 614 614 
823 720 720 
824 118 118 
825 393 393 
826 41 41 
827 333 333 
828 828 828 
829 964 964 
830 265 265 
831 807 807 
832 769 769 
833 335 335 
834 900 900 
835 21 21 
836 375 375 
837 205 205 
838 716 716 
839 772 772 
840 53 53 
841 606 606 
842 768 768 
843 531 531 
844 457 457 
845 298 298 
846 289 289 
847 208 208 
848 26 26 
849 373 373 
850 408 408 
851 766 766 
852 121 121 
853 815 815 
854 629 629 
855 836 836 
856 917 917 
857 607 607 
858 818 818 
859 890 890 
860 493 493 
861 211 211 
862 829 829 
863 818 818 
864 968 968 
865 526 526 
866 869 869 
867 913 913 
868 952 952 
869 271 271 
870 580 580 
871 17 17 
872 117 117 
873 498 498 
874 211 211 
875 484 484 
876 118 118 
877 382 382 
878 243 243 
879 479 479 
880 387 387 
881 786 786 
882 799 799 
883 81 81 
884 326 326 
885 996 996 
886 48 48 
887 254 254 
888 183 183 
889 848 848 
890 992 992 
891 324 324 
892 583 583 
893 753 753 
894 703 703 
895 801 801 
896 60 60 
897 615 615 
898 940 940 
899 823 823 
900 779 779 
901 573 573 
902 435 435 
903 158 158 
904 675 675 
905 181 181 
906 733 733 
907 700 700 
908 870 870 
909 355 355 
910 645 645 
911 347 347 
912 795 795 
913 299 299 
914 551 551 
915 807 807 
916 174 174 
917 992 992 
918 491 491 
919 290 290 
920 10 10 
921 122 122 
922 895 895 
923 958 958 
924 37 37 
925 322 322 
926 282 282 
927 775 775 
928 665 665 
929 597 597 
930 197 197 
931 130 130 
932 122 122 
933 571 571 
934 676 676 
935 318 318 
936 347 347 
937 243 243 
938 258 258 
939 878 878 
940 179 179 
941 701 701 
942 147 147 
943 423 423 
944 525 525 
945 819 819 
946 522 522 
947 796 796 
948 574 574 
949 244 244 
950 483 483 
951 244 244 
952 952 952 
953 359 359 
954 715 715 
955 285 285 
956 579 579 
957 617 617 
958 11 11 
959 815 815 
960 730 730 
961 612 612 
962 692 692 
963 271 271 
964 539 539 
965 268 268 
966 580 580 
967 550 550 
968 200 200 
969 654 654 
970 814 814 
971 590 590 
972 315 315 
973 415 415 
974 976 976 
975 513 513 
976 143 143 
977 742 742 
978 542 542 
979 149 149 
980 321 321 
981 839 839 
982 252 252 
983 840 840 
984 29 29 
985 845 845 
986 280 280 
987 484 484 
988 261 261 
989 35 35 
990 654 654 
991 615 615 
992 820 820 
993 680 680 
994 981 981 
995 201 201 
996 153 153 
997 405 405 
998 646 646 
999 723 723 
1000 895 895 
