npieces: 1000
capacity: 221604
213 811 811 
214 100 100 
215 314 314 
216 882 882 
217 82 82 
218 332 332 
219 861 861 
220 282 282 
221 510 510 
222 839 839 
223 151 151 
224 376 376 
225 333 333 
226 431 431 
227 825 825 
228 225 225 
229 785 785 
230 892 892 
231 90 90 
232 27 27 
233 691 691 
234 905 905 
235 937 937 
236 199 199 
237 405 405 
238 188 188 
239 380 380 
240 745 745 
241 843 843 
242 763 763 
243 640 640 
244 256 256 
245 895 895 
246 476 476 
247 734 734 
248 209 209 
249 153 153 
250 621 621 
251 366 366 
252 214 214 
253 967 967 
254 874 874 
255 547 547 
256 868 868 
257 134 134 
258 381 381 
259 971 971 
260 442 442 
261 69 69 
262 808 808 
263 873 873 
264 733 733 
265 674 674 
266 78 78 
267 416 416 
268 904 904 
269 340 340 
270 407 407 
271 534 534 
272 881 881 
273 853 853 
274 114 114 
275 514 514 
276 671 671 
277 777 777 
278 861 861 
279 116 116 
280 799 799 
281 271 271 
282 136 136 
283 776 776 
284 478 478 
285 947 947 
286 359 359 
287 343 343 
288 617 617 
289 181 181 
290 950 950 
291 874 874 
292 760 760 
293 386 386 
294 367 367 
295 507 507 
296 657 657 
297 404 404 
298 838 838 
299 410 410 
300 360 360 
301 425 425 
302 86 86 
303 928 928 
304 308 308 
305 413 413 
306 541 541 
307 468 468 
308 565 565 
309 629 629 
310 882 882 
311 944 944 
312 650 650 
313 122 122 
314 503 503 
315 807 807 
316 343 343 
317 885 885 
318 9 9 
319 997 997 
320 979 979 
321 725 725 
322 532 532 
323 698 698 
324 191 191 
325 666 666 
326 84 84 
327 901 901 
328 315 315 
329 69 69 
330 638 638 
331 330 330 
332 771 771 
333 574 574 
334 765 765 
335 431 431 
336 62 62 
337 833 833 
338 904 904 
339 561 561 
340 991 991 
341 974 974 
342 600 600 
343 637 637 
344 116 116 
345 428 428 
346 184 184 
347 941 941 
348 252 252 
349 786 786 
350 581 581 
351 770 770 
352 710 710 
353 322 322 
354 517 517 
355 41 41 
356 292 292 
357 874 874 
358 484 484 
359 179 179 
360 206 206 
361 391 391 
362 729 729 
363 468 468 
364 259 259 
365 8 8 
366 847 847 
367 744 744 
368 403 403 
369 420 420 
370 711 711 
371 613 613 
372 687 687 
373 970 970 
374 731 731 
375 361 361 
376 642 642 
377 619 619 
378 789 789 
379 521 521 
380 625 625 
381 846 846 
382 846 846 
383 530 530 
384 965 965 
385 544 544 
386 763 763 
387 768 768 
388 682 682 
389 957 957 
390 18 18 
391 569 569 
392 711 711 
393 271 271 
394 98 98 
395 157 157 
396 78 78 
397 178 178 
398 656 656 
399 37 37 
400 654 654 
401 466 466 
402 470 470 
403 348 348 
404 555 555 
405 138 138 
406 774 774 
407 142 142 
408 760 760 
409 258 258 
410 628 628 
411 364 364 
412 930 930 
413 92 92 
414 521 521 
415 913 913 
416 901 901 
417 163 163 
418 284 284 
419 157 157 
420 461 461 
421 688 688 
422 155 155 
423 35 35 
424 931 931 
425 250 250 
426 783 783 
427 488 488 
428 127 127 
429 161 161 
430 933 933 
431 915 915 
432 724 724 
433 40 40 
434 465 465 
435 971 971 
436 135 135 
437 245 245 
438 349 349 
439 370 370 
440 449 449 
441 933 933 
442 999 999 
443 108 108 
444 756 756 
445 865 865 
446 153 153 
447 659 659 
448 514 514 
449 647 647 
450 498 498 
451 539 539 
452 25 25 
453 511 511 
454 474 474 
455 253 253 
456 35 35 
457 379 379 
458 490 490 
459 602 602 
460 18 18 
461 689 689 
462 738 738 
463 110 110 
464 609 609 
465 520 520 
466 172 172 
467 110 110 
468 789 789 
469 565 565 
470 381 381 
471 287 287 
472 362 362 
473 801 801 
474 252 252 
475 133 133 
476 618 618 
477 200 200 
478 483 483 
479 652 652 
480 968 968 
481 609 609 
482 339 339 
483 359 359 
484 611 611 
485 445 445 
486 692 692 
487 867 867 
488 806 806 
489 494 494 
490 953 953 
491 422 422 
492 100 100 
493 333 333 
494 146 146 
495 737 737 
496 873 873 
497 352 352 
498 395 395 
499 560 560 
500 67 67 
501 238 238 
502 194 194 
503 106 106 
504 759 759 
505 992 992 
506 590 590 
507 681 681 
508 824 824 
509 111 111 
510 946 946 
511 24 24 
512 627 627 
513 84 84 
514 393 393 
515 516 516 
516 278 278 
517 703 703 
518 340 340 
519 16 16 
520 734 734 
521 671 671 
522 999 999 
523 313 313 
524 784 784 
525 754 754 
526 705 705 
527 698 698 
528 815 815 
529 131 131 
530 578 578 
531 917 917 
532 596 596 
533 838 838 
534 807 807 
535 63 63 
536 308 308 
537 568 568 
538 49 49 
539 95 95 
540 147 147 
541 119 119 
542 707 707 
543 723 723 
544 222 222 
545 171 171 
546 26 26 
547 934 934 
548 582 582 
549 249 249 
550 375 375 
551 738 738 
552 17 17 
553 786 786 
554 536 536 
555 942 942 
556 722 722 
557 804 804 
558 869 869 
559 932 932 
560 968 968 
561 612 612 
562 893 893 
563 10 10 
564 509 509 
565 551 551 
566 441 441 
567 202 202 
568 541 541 
569 964 964 
570 224 224 
571 824 824 
572 830 830 
573 287 287 
574 946 946 
575 904 904 
576 374 374 
577 340 340 
578 353 353 
579 714 714 
580 856 856 
581 478 478 
582 848 848 
583 819 819 
584 649 649 
585 20 20 
586 367 367 
587 953 953 
588 935 935 
589 510 510 
590 999 999 
591 874 874 
592 872 872 
593 58 58 
594 560 560 
595 106 106 
596 216 216 
597 581 581 
598 923 923 
599 639 639 
600 285 285 
601 944 944 
602 705 705 
603 450 450 
604 533 533 
605 545 545 
606 746 746 
607 269 269 
608 247 247 
609 35 35 
610 249 249 
611 507 507 
612 527 527 
613 787 787 
614 340 340 
615 345 345 
616 170 170 
617 463 463 
618 274 274 
619 495 495 
620 305 305 
621 989 989 
622 358 358 
623 714 714 
624 939 939 
625 790 790 
626 592 592 
627 385 385 
628 251 251 
629 277 277 
630 250 250 
631 906 906 
632 641 641 
633 808 808 
634 367 367 
635 409 409 
636 484 484 
637 226 226 
638 463 463 
639 276 276 
640 501 501 
641 226 226 
642 400 400 
643 830 830 
644 639 639 
645 963 963 
646 919 919 
647 342 342 
648 218 218 
649 561 561 
650 164 164 
651 427 427 
652 510 510 
653 165 165 
654 547 547 
655 846 846 
656 485 485 
657 501 501 
658 303 303 
659 20 20 
660 105 105 
661 659 659 
662 457 457 
663 591 591 
664 749 749 
665 736 736 
666 134 134 
667 792 792 
668 752 752 
669 789 789 
670 638 638 
671 67 67 
672 491 491 
673 46 46 
674 673 673 
675 246 246 
676 228 228 
677 468 468 
678 564 564 
679 711 711 
680 963 963 
681 5 5 
682 193 193 
683 162 162 
684 18 18 
685 305 305 
686 53 53 
687 484 484 
688 665 665 
689 12 12 
690 122 122 
691 94 94 
692 543 543 
693 843 843 
694 941 941 
695 537 537 
696 877 877 
697 701 701 
698 26 26 
699 27 27 
700 612 612 
701 504 504 
702 683 683 
703 500 500 
704 63 63 
705 660 660 
706 167 167 
707 136 136 
708 971 971 
709 592 592 
710 656 656 
711 16 16 
712 66 66 
713 927 927 
714 957 957 
715 239 239 
716 223 223 
717 606 606 
718 533 533 
719 518 518 
720 412 412 
721 181 181 
722 757 757 
723 612 612 
724 560 560 
725 48 48 
726 329 329 
727 454 454 
728 764 764 
729 217 217 
730 191 191 
731 871 871 
732 372 372 
733 972 972 
734 113 113 
735 604 604 
736 827 827 
737 791 791 
738 904 904 
739 686 686 
740 207 207 
741 339 339 
742 334 334 
743 205 205 
744 515 515 
745 83 83 
746 116 116 
747 590 590 
748 11 11 
749 408 408 
750 154 154 
751 425 425 
752 386 386 
753 222 222 
754 549 549 
755 641 641 
756 168 168 
757 207 207 
758 26 26 
759 728 728 
760 48 48 
761 594 594 
762 817 817 
763 631 631 
764 421 421 
765 856 856 
766 612 612 
767 143 143 
768 148 148 
769 619 619 
770 703 703 
771 175 175 
772 588 588 
773 3 3 
774 570 570 
775 82 82 
776 682 682 
777 389 389 
778 810 810 
779 836 836 
780 745 745 
781 754 754 
782 782 782 
783 129 129 
784 983 983 
785 274 274 
786 940 940 
787 714 714 
788 771 771 
789 620 620 
790 787 787 
791 541 541 
792 179 179 
793 91 91 
794 436 436 
795 815 815 
796 265 265 
797 366 366 
798 938 938 
799 185 185 
800 261 261 
801 628 628 
802 408 408 
803 709 709 
804 46 46 
805 457 457 
806 465 465 
807 875 875 
808 562 562 
809 98 98 
810 379 379 
811 676 676 
812 630 630 
813 177 177 
814 405 405 
815 18 18 
816 783 783 
817 510 510 
818 543 543 
819 306 306 
820 14 14 
821 578 578 
822 617 617 
823 815 815 
824 257 257 
825 40 40 
826 644 644 
827 492 492 
828 23 23 
829 267 267 
830 300 300 
831 310 310 
832 396 396 
833 398 398 
834 431 431 
835 76 76 
836 682 682 
837 692 692 
838 255 255 
839 739 739 
840 824 824 
841 325 325 
842 579 579 
843 794 794 
844 316 316 
845 641 641 
846 940 940 
847 695 695 
848 277 277 
849 668 668 
850 507 507 
851 461 461 
852 684 684 
853 782 782 
854 216 216 
855 19 19 
856 992 992 
857 62 62 
858 621 621 
859 481 481 
860 600 600 
861 874 874 
862 296 296 
863 889 889 
864 675 675 
865 477 477 
866 272 272 
867 536 536 
868 27 27 
869 222 222 
870 487 487 
871 880 880 
872 264 264 
873 865 865 
874 230 230 
875 27 27 
876 121 121 
877 485 485 
878 438 438 
879 814 814 
880 390 390 
881 881 881 
882 938 938 
883 960 960 
884 977 977 
885 683 683 
886 579 579 
887 197 197 
888 458 458 
889 463 463 
890 179 179 
891 315 315 
892 698 698 
893 560 560 
894 258 258 
895 528 528 
896 135 135 
897 494 494 
898 727 727 
899 182 182 
900 174 174 
901 628 628 
902 670 670 
903 29 29 
904 438 438 
905 124 124 
906 880 880 
907 43 43 
908 377 377 
909 698 698 
910 40 40 
911 418 418 
912 110 110 
913 834 834 
914 522 522 
915 334 334 
916 465 465 
917 143 143 
918 854 854 
919 89 89 
920 469 469 
921 977 977 
922 330 330 
923 381 381 
924 784 784 
925 497 497 
926 261 261 
927 630 630 
928 60 60 
929 628 628 
930 944 944 
931 889 889 
932 389 389 
933 330 330 
934 31 31 
935 357 357 
936 926 926 
937 218 218 
938 549 549 
939 173 173 
940 614 614 
941 596 596 
942 790 790 
943 126 126 
944 616 616 
945 770 770 
946 893 893 
947 499 499 
948 593 593 
949 363 363 
950 406 406 
951 963 963 
952 427 427 
953 806 806 
954 366 366 
955 372 372 
956 422 422 
957 312 312 
958 446 446 
959 254 254 
960 485 485 
961 987 987 
962 111 111 
963 134 134 
964 486 486 
965 483 483 
966 751 751 
967 861 861 
968 771 771 
969 189 189 
970 25 25 
971 813 813 
972 182 182 
973 902 902 
974 267 267 
975 592 592 
976 690 690 
977 445 445 
978 617 617 
979 868 868 
980 948 948 
981 678 678 
982 727 727 
983 351 351 
984 512 512 
985 108 108 
986 587 587 
987 267 267 
988 632 632 
989 226 226 
990 49 49 
991 158 158 
992 727 727 
993 159 159 
994 880 880 
995 456 456 
996 676 676 
997 524 524 
998 601 601 
999 786 786 
1000 682 682 
