npieces: 1000
capacity: 25433
352 946 946 
353 822 822 
354 705 705 
355 477 477 
356 752 752 
357 790 790 
358 736 736 
359 727 727 
360 570 570 
361 635 635 
362 829 829 
363 256 256 
364 839 839 
365 60 60 
366 859 859 
367 668 668 
368 367 367 
369 424 424 
370 899 899 
371 329 329 
372 923 923 
373 102 102 
374 951 951 
375 781 781 
376 646 646 
377 775 775 
378 585 585 
379 613 613 
380 621 621 
381 346 346 
382 914 914 
383 654 654 
384 121 121 
385 844 844 
386 775 775 
387 348 348 
388 558 558 
389 937 937 
390 342 342 
391 405 405 
392 579 579 
393 219 219 
394 718 718 
395 993 993 
396 954 954 
397 502 502 
398 756 756 
399 561 561 
400 202 202 
401 494 494 
402 578 578 
403 552 552 
404 719 719 
405 798 798 
406 578 578 
407 146 146 
408 268 268 
409 590 590 
410 64 64 
411 816 816 
412 246 246 
413 384 384 
414 429 429 
415 773 773 
416 993 993 
417 71 71 
418 216 216 
419 793 793 
420 553 553 
421 76 76 
422 703 703 
423 159 159 
424 495 495 
425 110 110 
426 955 955 
427 972 972 
428 451 451 
429 349 349 
430 521 521 
431 943 943 
432 904 904 
433 836 836 
434 229 229 
435 175 175 
436 235 235 
437 585 585 
438 33 33 
439 518 518 
440 397 397 
441 505 505 
442 875 875 
443 216 216 
444 408 408 
445 621 621 
446 981 981 
447 519 519 
448 398 398 
449 683 683 
450 390 390 
451 535 535 
452 861 861 
453 811 811 
454 702 702 
455 625 625 
456 695 695 
457 967 967 
458 206 206 
459 270 270 
460 686 686 
461 37 37 
462 238 238 
463 754 754 
464 805 805 
465 276 276 
466 952 952 
467 250 250 
468 945 945 
469 633 633 
470 225 225 
471 187 187 
472 38 38 
473 669 669 
474 120 120 
475 865 865 
476 806 806 
477 532 532 
478 663 663 
479 16 16 
480 516 516 
481 181 181 
482 647 647 
483 235 235 
484 975 975 
485 145 145 
486 776 776 
487 991 991 
488 106 106 
489 354 354 
490 989 989 
491 866 866 
492 632 632 
493 665 665 
494 774 774 
495 493 493 
496 869 869 
497 236 236 
498 759 759 
499 932 932 
500 391 391 
501 154 154 
502 342 342 
503 646 646 
504 275 275 
505 732 732 
506 522 522 
507 853 853 
508 404 404 
509 747 747 
510 846 846 
511 220 220 
512 607 607 
513 664 664 
514 109 109 
515 184 184 
516 978 978 
517 99 99 
518 112 112 
519 356 356 
520 74 74 
521 603 603 
522 91 91 
523 117 117 
524 796 796 
525 246 246 
526 997 997 
527 566 566 
528 379 379 
529 111 111 
530 70 70 
531 945 945 
532 312 312 
533 970 970 
534 443 443 
535 531 531 
536 424 424 
537 452 452 
538 165 165 
539 547 547 
540 511 511 
541 227 227 
542 399 399 
543 23 23 
544 418 418 
545 767 767 
546 614 614 
547 522 522 
548 978 978 
549 325 325 
550 91 91 
551 950 950 
552 885 885 
553 670 670 
554 556 556 
555 98 98 
556 46 46 
557 160 160 
558 153 153 
559 1000 1000 
560 620 620 
561 280 280 
562 561 561 
563 422 422 
564 481 481 
565 987 987 
566 261 261 
567 462 462 
568 841 841 
569 728 728 
570 516 516 
571 244 244 
572 674 674 
573 651 651 
574 86 86 
575 700 700 
576 114 114 
577 320 320 
578 517 517 
579 742 742 
580 36 36 
581 322 322 
582 660 660 
583 519 519 
584 445 445 
585 48 48 
586 147 147 
587 685 685 
588 907 907 
589 786 786 
590 275 275 
591 382 382 
592 764 764 
593 806 806 
594 132 132 
595 758 758 
596 476 476 
597 9 9 
598 311 311 
599 307 307 
600 353 353 
601 668 668 
602 861 861 
603 550 550 
604 793 793 
605 741 741 
606 694 694 
607 897 897 
608 875 875 
609 359 359 
610 757 757 
611 415 415 
612 131 131 
613 823 823 
614 880 880 
615 341 341 
616 382 382 
617 203 203 
618 430 430 
619 195 195 
620 125 125 
621 473 473 
622 418 418 
623 638 638 
624 679 679 
625 986 986 
626 596 596 
627 789 789 
628 767 767 
629 401 401 
630 454 454 
631 174 174 
632 237 237 
633 796 796 
634 651 651 
635 45 45 
636 400 400 
637 94 94 
638 515 515 
639 192 192 
640 905 905 
641 862 862 
642 260 260 
643 746 746 
644 35 35 
645 423 423 
646 771 771 
647 754 754 
648 542 542 
649 837 837 
650 272 272 
651 367 367 
652 826 826 
653 145 145 
654 503 503 
655 18 18 
656 961 961 
657 609 609 
658 299 299 
659 168 168 
660 661 661 
661 135 135 
662 413 413 
663 51 51 
664 577 577 
665 580 580 
666 154 154 
667 900 900 
668 396 396 
669 609 609 
670 442 442 
671 375 375 
672 927 927 
673 202 202 
674 717 717 
675 218 218 
676 336 336 
677 624 624 
678 736 736 
679 851 851 
680 183 183 
681 73 73 
682 613 613 
683 726 726 
684 750 750 
685 245 245 
686 513 513 
687 472 472 
688 517 517 
689 824 824 
690 526 526 
691 634 634 
692 211 211 
693 343 343 
694 745 745 
695 61 61 
696 817 817 
697 513 513 
698 614 614 
699 335 335 
700 120 120 
701 820 820 
702 471 471 
703 72 72 
704 979 979 
705 256 256 
706 59 59 
707 604 604 
708 735 735 
709 468 468 
710 756 756 
711 156 156 
712 878 878 
713 651 651 
714 65 65 
715 99 99 
716 35 35 
717 378 378 
718 73 73 
719 394 394 
720 616 616 
721 289 289 
722 257 257 
723 616 616 
724 580 580 
725 548 548 
726 821 821 
727 962 962 
728 48 48 
729 805 805 
730 875 875 
731 483 483 
732 8 8 
733 120 120 
734 877 877 
735 608 608 
736 391 391 
737 283 283 
738 780 780 
739 954 954 
740 827 827 
741 647 647 
742 394 394 
743 457 457 
744 703 703 
745 407 407 
746 664 664 
747 826 826 
748 191 191 
749 708 708 
750 846 846 
751 645 645 
752 318 318 
753 842 842 
754 41 41 
755 541 541 
756 68 68 
757 699 699 
758 854 854 
759 68 68 
760 380 380 
761 230 230 
762 53 53 
763 851 851 
764 809 809 
765 492 492 
766 520 520 
767 867 867 
768 16 16 
769 175 175 
770 939 939 
771 291 291 
772 640 640 
773 263 263 
774 926 926 
775 574 574 
776 238 238 
777 161 161 
778 566 566 
779 816 816 
780 621 621 
781 630 630 
782 314 314 
783 5 5 
784 651 651 
785 70 70 
786 1000 1000 
787 70 70 
788 543 543 
789 344 344 
790 287 287 
791 313 313 
792 559 559 
793 447 447 
794 320 320 
795 619 619 
796 565 565 
797 178 178 
798 918 918 
799 565 565 
800 513 513 
801 656 656 
802 444 444 
803 289 289 
804 658 658 
805 173 173 
806 525 525 
807 519 519 
808 566 566 
809 598 598 
810 543 543 
811 528 528 
812 858 858 
813 261 261 
814 961 961 
815 598 598 
816 651 651 
817 826 826 
818 547 547 
819 630 630 
820 290 290 
821 550 550 
822 341 341 
823 491 491 
824 565 565 
825 548 548 
826 848 848 
827 352 352 
828 51 51 
829 615 615 
830 512 512 
831 994 994 
832 248 248 
833 666 666 
834 651 651 
835 424 424 
836 710 710 
837 880 880 
838 731 731 
839 519 519 
840 620 620 
841 441 441 
842 311 311 
843 230 230 
844 944 944 
845 861 861 
846 24 24 
847 883 883 
848 441 441 
849 592 592 
850 863 863 
851 97 97 
852 912 912 
853 506 506 
854 404 404 
855 879 879 
856 52 52 
857 906 906 
858 865 865 
859 893 893 
860 356 356 
861 854 854 
862 956 956 
863 525 525 
864 767 767 
865 289 289 
866 124 124 
867 580 580 
868 175 175 
869 178 178 
870 163 163 
871 508 508 
872 228 228 
873 565 565 
874 178 178 
875 223 223 
876 117 117 
877 649 649 
878 50 50 
879 194 194 
880 346 346 
881 477 477 
882 206 206 
883 908 908 
884 541 541 
885 143 143 
886 631 631 
887 393 393 
888 918 918 
889 939 939 
890 55 55 
891 327 327 
892 838 838 
893 236 236 
894 814 814 
895 588 588 
896 595 595 
897 922 922 
898 603 603 
899 834 834 
900 930 930 
901 160 160 
902 986 986 
903 641 641 
904 562 562 
905 280 280 
906 652 652 
907 407 407 
908 157 157 
909 670 670 
910 796 796 
911 134 134 
912 690 690 
913 670 670 
914 942 942 
915 370 370 
916 269 269 
917 515 515 
918 562 562 
919 525 525 
920 681 681 
921 429 429 
922 478 478 
923 9 9 
924 500 500 
925 373 373 
926 569 569 
927 826 826 
928 88 88 
929 224 224 
930 300 300 
931 333 333 
932 737 737 
933 878 878 
934 147 147 
935 873 873 
936 586 586 
937 134 134 
938 833 833 
939 225 225 
940 866 866 
941 64 64 
942 450 450 
943 706 706 
944 756 756 
945 334 334 
946 505 505 
947 55 55 
948 477 477 
949 247 247 
950 722 722 
951 119 119 
952 863 863 
953 394 394 
954 946 946 
955 832 832 
956 266 266 
957 156 156 
958 594 594 
959 418 418 
960 769 769 
961 719 719 
962 643 643 
963 946 946 
964 842 842 
965 999 999 
966 779 779 
967 865 865 
968 255 255 
969 129 129 
970 821 821 
971 361 361 
972 986 986 
973 610 610 
974 615 615 
975 420 420 
976 254 254 
977 377 377 
978 493 493 
979 504 504 
980 216 216 
981 218 218 
982 643 643 
983 811 811 
984 292 292 
985 336 336 
986 807 807 
987 151 151 
988 636 636 
989 950 950 
990 829 829 
991 770 770 
992 379 379 
993 235 235 
994 404 404 
995 76 76 
996 304 304 
997 592 592 
998 781 781 
999 702 702 
1000 14 14 
