npieces: 1000
capacity: 76135
312 659 659 
313 159 159 
314 160 160 
315 20 20 
316 712 712 
317 410 410 
318 258 258 
319 546 546 
320 100 100 
321 482 482 
322 829 829 
323 735 735 
324 864 864 
325 487 487 
326 677 677 
327 642 642 
328 52 52 
329 130 130 
330 671 671 
331 663 663 
332 908 908 
333 971 971 
334 590 590 
335 916 916 
336 495 495 
337 542 542 
338 473 473 
339 286 286 
340 160 160 
341 515 515 
342 137 137 
343 562 562 
344 205 205 
345 409 409 
346 937 937 
347 386 386 
348 325 325 
349 711 711 
350 934 934 
351 831 831 
352 887 887 
353 359 359 
354 158 158 
355 206 206 
356 725 725 
357 399 399 
358 909 909 
359 840 840 
360 743 743 
361 324 324 
362 730 730 
363 809 809 
364 356 356 
365 797 797 
366 768 768 
367 613 613 
368 788 788 
369 585 585 
370 88 88 
371 826 826 
372 952 952 
373 231 231 
374 308 308 
375 14 14 
376 659 659 
377 824 824 
378 974 974 
379 502 502 
380 210 210 
381 59 59 
382 735 735 
383 535 535 
384 670 670 
385 181 181 
386 948 948 
387 629 629 
388 515 515 
389 354 354 
390 923 923 
391 534 534 
392 112 112 
393 908 908 
394 563 563 
395 122 122 
396 735 735 
397 671 671 
398 481 481 
399 930 930 
400 639 639 
401 575 575 
402 551 551 
403 1 1 
404 516 516 
405 647 647 
406 215 215 
407 395 395 
408 729 729 
409 831 831 
410 205 205 
411 777 777 
412 579 579 
413 561 561 
414 202 202 
415 558 558 
416 646 646 
417 520 520 
418 909 909 
419 722 722 
420 118 118 
421 317 317 
422 316 316 
423 216 216 
424 516 516 
425 807 807 
426 88 88 
427 277 277 
428 120 120 
429 214 214 
430 550 550 
431 672 672 
432 373 373 
433 549 549 
434 450 450 
435 448 448 
436 960 960 
437 74 74 
438 862 862 
439 319 319 
440 322 322 
441 274 274 
442 656 656 
443 777 777 
444 333 333 
445 918 918 
446 274 274 
447 480 480 
448 251 251 
449 924 924 
450 667 667 
451 536 536 
452 578 578 
453 148 148 
454 307 307 
455 370 370 
456 780 780 
457 496 496 
458 939 939 
459 927 927 
460 107 107 
461 38 38 
462 627 627 
463 755 755 
464 506 506 
465 837 837 
466 669 669 
467 803 803 
468 318 318 
469 778 778 
470 14 14 
471 124 124 
472 883 883 
473 790 790 
474 565 565 
475 682 682 
476 347 347 
477 861 861 
478 780 780 
479 601 601 
480 305 305 
481 126 126 
482 820 820 
483 516 516 
484 884 884 
485 970 970 
486 5 5 
487 784 784 
488 855 855 
489 51 51 
490 642 642 
491 843 843 
492 837 837 
493 170 170 
494 131 131 
495 54 54 
496 282 282 
497 765 765 
498 932 932 
499 853 853 
500 972 972 
501 763 763 
502 643 643 
503 511 511 
504 808 808 
505 621 621 
506 775 775 
507 574 574 
508 97 97 
509 676 676 
510 107 107 
511 509 509 
512 524 524 
513 857 857 
514 18 18 
515 841 841 
516 303 303 
517 676 676 
518 845 845 
519 21 21 
520 151 151 
521 532 532 
522 568 568 
523 166 166 
524 617 617 
525 711 711 
526 762 762 
527 511 511 
528 488 488 
529 792 792 
530 947 947 
531 762 762 
532 133 133 
533 451 451 
534 872 872 
535 76 76 
536 821 821 
537 981 981 
538 474 474 
539 860 860 
540 332 332 
541 788 788 
542 476 476 
543 536 536 
544 207 207 
545 544 544 
546 555 555 
547 699 699 
548 55 55 
549 894 894 
550 736 736 
551 471 471 
552 594 594 
553 375 375 
554 625 625 
555 971 971 
556 803 803 
557 233 233 
558 582 582 
559 145 145 
560 193 193 
561 113 113 
562 70 70 
563 319 319 
564 326 326 
565 804 804 
566 482 482 
567 911 911 
568 854 854 
569 625 625 
570 105 105 
571 389 389 
572 375 375 
573 148 148 
574 875 875 
575 501 501 
576 591 591 
577 913 913 
578 226 226 
579 735 735 
580 241 241 
581 611 611 
582 545 545 
583 256 256 
584 658 658 
585 953 953 
586 776 776 
587 590 590 
588 576 576 
589 467 467 
590 368 368 
591 343 343 
592 41 41 
593 119 119 
594 401 401 
595 919 919 
596 161 161 
597 490 490 
598 964 964 
599 52 52 
600 998 998 
601 325 325 
602 322 322 
603 775 775 
604 478 478 
605 206 206 
606 707 707 
607 402 402 
608 968 968 
609 704 704 
610 42 42 
611 424 424 
612 216 216 
613 152 152 
614 421 421 
615 430 430 
616 579 579 
617 180 180 
618 67 67 
619 844 844 
620 82 82 
621 514 514 
622 903 903 
623 583 583 
624 244 244 
625 187 187 
626 345 345 
627 262 262 
628 476 476 
629 194 194 
630 491 491 
631 695 695 
632 426 426 
633 725 725 
634 168 168 
635 62 62 
636 509 509 
637 39 39 
638 752 752 
639 977 977 
640 878 878 
641 703 703 
642 633 633 
643 443 443 
644 112 112 
645 808 808 
646 808 808 
647 915 915 
648 35 35 
649 606 606 
650 69 69 
651 544 544 
652 423 423 
653 562 562 
654 764 764 
655 475 475 
656 430 430 
657 994 994 
658 712 712 
659 969 969 
660 522 522 
661 16 16 
662 674 674 
663 260 260 
664 46 46 
665 869 869 
666 487 487 
667 285 285 
668 985 985 
669 242 242 
670 79 79 
671 872 872 
672 68 68 
673 251 251 
674 618 618 
675 387 387 
676 397 397 
677 585 585 
678 517 517 
679 140 140 
680 804 804 
681 306 306 
682 170 170 
683 335 335 
684 243 243 
685 774 774 
686 574 574 
687 137 137 
688 466 466 
689 385 385 
690 587 587 
691 499 499 
692 632 632 
693 968 968 
694 294 294 
695 518 518 
696 758 758 
697 986 986 
698 379 379 
699 744 744 
700 493 493 
701 741 741 
702 788 788 
703 841 841 
704 176 176 
705 945 945 
706 248 248 
707 61 61 
708 44 44 
709 485 485 
710 217 217 
711 885 885 
712 851 851 
713 132 132 
714 950 950 
715 620 620 
716 920 920 
717 171 171 
718 526 526 
719 587 587 
720 565 565 
721 762 762 
722 382 382 
723 865 865 
724 825 825 
725 261 261 
726 522 522 
727 923 923 
728 389 389 
729 70 70 
730 880 880 
731 404 404 
732 349 349 
733 833 833 
734 186 186 
735 33 33 
736 412 412 
737 572 572 
738 561 561 
739 299 299 
740 496 496 
741 320 320 
742 791 791 
743 482 482 
744 980 980 
745 488 488 
746 101 101 
747 179 179 
748 132 132 
749 957 957 
750 835 835 
751 414 414 
752 11 11 
753 275 275 
754 6 6 
755 478 478 
756 593 593 
757 340 340 
758 59 59 
759 645 645 
760 473 473 
761 247 247 
762 170 170 
763 708 708 
764 462 462 
765 509 509 
766 205 205 
767 612 612 
768 549 549 
769 360 360 
770 792 792 
771 12 12 
772 965 965 
773 360 360 
774 411 411 
775 863 863 
776 187 187 
777 218 218 
778 715 715 
779 409 409 
780 490 490 
781 911 911 
782 167 167 
783 286 286 
784 984 984 
785 871 871 
786 573 573 
787 143 143 
788 924 924 
789 1 1 
790 412 412 
791 282 282 
792 52 52 
793 520 520 
794 173 173 
795 580 580 
796 314 314 
797 475 475 
798 11 11 
799 382 382 
800 38 38 
801 825 825 
802 9 9 
803 218 218 
804 991 991 
805 494 494 
806 186 186 
807 608 608 
808 491 491 
809 487 487 
810 428 428 
811 65 65 
812 551 551 
813 990 990 
814 822 822 
815 615 615 
816 8 8 
817 571 571 
818 120 120 
819 535 535 
820 559 559 
821 719 719 
822 498 498 
823 396 396 
824 738 738 
825 597 597 
826 797 797 
827 137 137 
828 456 456 
829 440 440 
830 621 621 
831 235 235 
832 373 373 
833 99 99 
834 8 8 
835 249 249 
836 203 203 
837 657 657 
838 112 112 
839 912 912 
840 745 745 
841 250 250 
842 804 804 
843 871 871 
844 125 125 
845 806 806 
846 429 429 
847 660 660 
848 974 974 
849 537 537 
850 788 788 
851 938 938 
852 429 429 
853 251 251 
854 681 681 
855 488 488 
856 449 449 
857 107 107 
858 230 230 
859 878 878 
860 329 329 
861 183 183 
862 953 953 
863 542 542 
864 156 156 
865 674 674 
866 73 73 
867 893 893 
868 300 300 
869 939 939 
870 656 656 
871 189 189 
872 737 737 
873 478 478 
874 279 279 
875 336 336 
876 442 442 
877 34 34 
878 559 559 
879 11 11 
880 607 607 
881 254 254 
882 315 315 
883 597 597 
884 738 738 
885 440 440 
886 780 780 
887 506 506 
888 979 979 
889 996 996 
890 748 748 
891 648 648 
892 979 979 
893 229 229 
894 763 763 
895 485 485 
896 304 304 
897 403 403 
898 648 648 
899 995 995 
900 167 167 
901 777 777 
902 407 407 
903 826 826 
904 767 767 
905 329 329 
906 121 121 
907 728 728 
908 962 962 
909 927 927 
910 33 33 
911 631 631 
912 559 559 
913 799 799 
914 587 587 
915 435 435 
916 818 818 
917 172 172 
918 871 871 
919 78 78 
920 966 966 
921 566 566 
922 691 691 
923 778 778 
924 321 321 
925 478 478 
926 654 654 
927 27 27 
928 493 493 
929 913 913 
930 873 873 
931 222 222 
932 150 150 
933 79 79 
934 368 368 
935 170 170 
936 671 671 
937 655 655 
938 174 174 
939 962 962 
940 391 391 
941 697 697 
942 623 623 
943 987 987 
944 721 721 
945 679 679 
946 190 190 
947 504 504 
948 330 330 
949 600 600 
950 55 55 
951 992 992 
952 740 740 
953 923 923 
954 375 375 
955 481 481 
956 879 879 
957 269 269 
958 807 807 
959 363 363 
960 198 198 
961 448 448 
962 848 848 
963 67 67 
964 415 415 
965 120 120 
966 360 360 
967 26 26 
968 796 796 
969 218 218 
970 210 210 
971 298 298 
972 711 711 
973 595 595 
974 852 852 
975 213 213 
976 451 451 
977 658 658 
978 450 450 
979 169 169 
980 237 237 
981 995 995 
982 664 664 
983 284 284 
984 921 921 
985 353 353 
986 988 988 
987 592 592 
988 385 385 
989 519 519 
990 546 546 
991 779 779 
992 40 40 
993 716 716 
994 185 185 
995 421 421 
996 573 573 
997 737 737 
998 898 898 
999 135 135 
1000 19 19 
