npieces: 1000
capacity: 180288
159 534 534 
160 341 341 
161 333 333 
162 717 717 
163 337 337 
164 116 116 
165 42 42 
166 391 391 
167 93 93 
168 712 712 
169 741 741 
170 587 587 
171 725 725 
172 34 34 
173 663 663 
174 780 780 
175 616 616 
176 837 837 
177 274 274 
178 894 894 
179 303 303 
180 948 948 
181 884 884 
182 348 348 
183 448 448 
184 891 891 
185 692 692 
186 387 387 
187 99 99 
188 98 98 
189 152 152 
190 846 846 
191 89 89 
192 588 588 
193 81 81 
194 747 747 
195 140 140 
196 222 222 
197 996 996 
198 386 386 
199 680 680 
200 234 234 
201 269 269 
202 774 774 
203 916 916 
204 451 451 
205 274 274 
206 564 564 
207 236 236 
208 635 635 
209 905 905 
210 65 65 
211 214 214 
212 825 825 
213 71 71 
214 224 224 
215 30 30 
216 814 814 
217 614 614 
218 216 216 
219 721 721 
220 662 662 
221 554 554 
222 715 715 
223 19 19 
224 108 108 
225 337 337 
226 995 995 
227 525 525 
228 997 997 
229 893 893 
230 224 224 
231 726 726 
232 31 31 
233 863 863 
234 757 757 
235 125 125 
236 163 163 
237 57 57 
238 872 872 
239 200 200 
240 45 45 
241 55 55 
242 159 159 
243 980 980 
244 900 900 
245 443 443 
246 24 24 
247 298 298 
248 885 885 
249 653 653 
250 297 297 
251 498 498 
252 770 770 
253 723 723 
254 238 238 
255 199 199 
256 248 248 
257 346 346 
258 713 713 
259 895 895 
260 150 150 
261 753 753 
262 292 292 
263 565 565 
264 497 497 
265 62 62 
266 458 458 
267 876 876 
268 668 668 
269 888 888 
270 147 147 
271 74 74 
272 149 149 
273 145 145 
274 6 6 
275 102 102 
276 163 163 
277 453 453 
278 817 817 
279 64 64 
280 371 371 
281 691 691 
282 644 644 
283 980 980 
284 42 42 
285 463 463 
286 43 43 
287 275 275 
288 365 365 
289 393 393 
290 418 418 
291 550 550 
292 652 652 
293 198 198 
294 435 435 
295 335 335 
296 901 901 
297 56 56 
298 666 666 
299 254 254 
300 196 196 
301 517 517 
302 554 554 
303 884 884 
304 48 48 
305 505 505 
306 921 921 
307 152 152 
308 569 569 
309 713 713 
310 614 614 
311 564 564 
312 598 598 
313 622 622 
314 835 835 
315 523 523 
316 171 171 
317 425 425 
318 421 421 
319 473 473 
320 631 631 
321 601 601 
322 352 352 
323 14 14 
324 131 131 
325 38 38 
326 936 936 
327 785 785 
328 119 119 
329 273 273 
330 874 874 
331 46 46 
332 463 463 
333 402 402 
334 1 1 
335 411 411 
336 738 738 
337 701 701 
338 52 52 
339 637 637 
340 115 115 
341 122 122 
342 684 684 
343 849 849 
344 720 720 
345 792 792 
346 812 812 
347 777 777 
348 848 848 
349 598 598 
350 585 585 
351 406 406 
352 146 146 
353 222 222 
354 225 225 
355 69 69 
356 584 584 
357 646 646 
358 264 264 
359 407 407 
360 890 890 
361 851 851 
362 549 549 
363 96 96 
364 575 575 
365 948 948 
366 379 379 
367 388 388 
368 855 855 
369 880 880 
370 19 19 
371 297 297 
372 475 475 
373 926 926 
374 775 775 
375 245 245 
376 102 102 
377 191 191 
378 489 489 
379 669 669 
380 565 565 
381 746 746 
382 530 530 
383 414 414 
384 585 585 
385 404 404 
386 95 95 
387 884 884 
388 598 598 
389 553 553 
390 342 342 
391 677 677 
392 955 955 
393 931 931 
394 422 422 
395 465 465 
396 594 594 
397 854 854 
398 676 676 
399 601 601 
400 34 34 
401 942 942 
402 562 562 
403 248 248 
404 199 199 
405 670 670 
406 594 594 
407 354 354 
408 132 132 
409 654 654 
410 304 304 
411 184 184 
412 982 982 
413 880 880 
414 373 373 
415 485 485 
416 801 801 
417 615 615 
418 1000 1000 
419 273 273 
420 9 9 
421 236 236 
422 935 935 
423 871 871 
424 655 655 
425 822 822 
426 99 99 
427 444 444 
428 403 403 
429 917 917 
430 769 769 
431 391 391 
432 560 560 
433 740 740 
434 77 77 
435 23 23 
436 355 355 
437 913 913 
438 497 497 
439 670 670 
440 357 357 
441 329 329 
442 563 563 
443 600 600 
444 816 816 
445 205 205 
446 589 589 
447 831 831 
448 902 902 
449 195 195 
450 206 206 
451 927 927 
452 181 181 
453 371 371 
454 390 390 
455 857 857 
456 167 167 
457 167 167 
458 622 622 
459 606 606 
460 422 422 
461 229 229 
462 438 438 
463 698 698 
464 37 37 
465 612 612 
466 328 328 
467 938 938 
468 361 361 
469 897 897 
470 561 561 
471 67 67 
472 638 638 
473 645 645 
474 744 744 
475 409 409 
476 126 126 
477 796 796 
478 319 319 
479 984 984 
480 748 748 
481 453 453 
482 671 671 
483 123 123 
484 495 495 
485 385 385 
486 368 368 
487 351 351 
488 866 866 
489 866 866 
490 701 701 
491 370 370 
492 336 336 
493 729 729 
494 542 542 
495 429 429 
496 461 461 
497 788 788 
498 879 879 
499 764 764 
500 943 943 
501 610 610 
502 494 494 
503 214 214 
504 803 803 
505 940 940 
506 706 706 
507 845 845 
508 940 940 
509 179 179 
510 926 926 
511 252 252 
512 223 223 
513 1000 1000 
514 477 477 
515 120 120 
516 218 218 
517 723 723 
518 224 224 
519 684 684 
520 602 602 
521 587 587 
522 147 147 
523 885 885 
524 716 716 
525 382 382 
526 645 645 
527 342 342 
528 387 387 
529 527 527 
530 406 406 
531 193 193 
532 728 728 
533 594 594 
534 875 875 
535 627 627 
536 672 672 
537 956 956 
538 613 613 
539 715 715 
540 631 631 
541 211 211 
542 975 975 
543 583 583 
544 402 402 
545 631 631 
546 14 14 
547 322 322 
548 402 402 
549 405 405 
550 859 859 
551 910 910 
552 461 461 
553 622 622 
554 140 140 
555 314 314 
556 846 846 
557 816 816 
558 985 985 
559 816 816 
560 428 428 
561 16 16 
562 897 897 
563 622 622 
564 433 433 
565 179 179 
566 605 605 
567 454 454 
568 401 401 
569 928 928 
570 12 12 
571 108 108 
572 458 458 
573 171 171 
574 574 574 
575 604 604 
576 722 722 
577 336 336 
578 245 245 
579 190 190 
580 292 292 
581 58 58 
582 92 92 
583 359 359 
584 797 797 
585 96 96 
586 523 523 
587 29 29 
588 259 259 
589 954 954 
590 995 995 
591 846 846 
592 380 380 
593 126 126 
594 156 156 
595 766 766 
596 468 468 
597 537 537 
598 71 71 
599 443 443 
600 617 617 
601 948 948 
602 677 677 
603 70 70 
604 385 385 
605 325 325 
606 206 206 
607 665 665 
608 43 43 
609 311 311 
610 421 421 
611 559 559 
612 107 107 
613 135 135 
614 448 448 
615 485 485 
616 742 742 
617 811 811 
618 646 646 
619 435 435 
620 469 469 
621 745 745 
622 370 370 
623 710 710 
624 87 87 
625 18 18 
626 252 252 
627 725 725 
628 895 895 
629 161 161 
630 302 302 
631 230 230 
632 101 101 
633 876 876 
634 435 435 
635 677 677 
636 8 8 
637 870 870 
638 803 803 
639 400 400 
640 841 841 
641 694 694 
642 372 372 
643 954 954 
644 859 859 
645 655 655 
646 819 819 
647 154 154 
648 942 942 
649 157 157 
650 456 456 
651 415 415 
652 314 314 
653 361 361 
654 79 79 
655 10 10 
656 121 121 
657 993 993 
658 843 843 
659 120 120 
660 557 557 
661 95 95 
662 189 189 
663 683 683 
664 385 385 
665 516 516 
666 338 338 
667 484 484 
668 940 940 
669 953 953 
670 10 10 
671 247 247 
672 519 519 
673 666 666 
674 693 693 
675 770 770 
676 320 320 
677 840 840 
678 128 128 
679 339 339 
680 807 807 
681 889 889 
682 677 677 
683 286 286 
684 894 894 
685 493 493 
686 745 745 
687 752 752 
688 365 365 
689 304 304 
690 414 414 
691 602 602 
692 747 747 
693 543 543 
694 161 161 
695 453 453 
696 65 65 
697 993 993 
698 414 414 
699 207 207 
700 232 232 
701 708 708 
702 111 111 
703 944 944 
704 387 387 
705 320 320 
706 275 275 
707 100 100 
708 783 783 
709 156 156 
710 876 876 
711 444 444 
712 358 358 
713 731 731 
714 649 649 
715 611 611 
716 467 467 
717 290 290 
718 41 41 
719 682 682 
720 64 64 
721 121 121 
722 257 257 
723 624 624 
724 164 164 
725 748 748 
726 757 757 
727 826 826 
728 680 680 
729 853 853 
730 587 587 
731 123 123 
732 440 440 
733 72 72 
734 77 77 
735 464 464 
736 751 751 
737 19 19 
738 220 220 
739 610 610 
740 731 731 
741 71 71 
742 146 146 
743 785 785 
744 823 823 
745 207 207 
746 896 896 
747 226 226 
748 847 847 
749 868 868 
750 622 622 
751 69 69 
752 254 254 
753 146 146 
754 177 177 
755 821 821 
756 348 348 
757 435 435 
758 62 62 
759 996 996 
760 196 196 
761 910 910 
762 405 405 
763 475 475 
764 969 969 
765 924 924 
766 464 464 
767 747 747 
768 792 792 
769 519 519 
770 491 491 
771 587 587 
772 728 728 
773 55 55 
774 382 382 
775 710 710 
776 934 934 
777 473 473 
778 302 302 
779 832 832 
780 261 261 
781 518 518 
782 18 18 
783 45 45 
784 587 587 
785 422 422 
786 552 552 
787 526 526 
788 55 55 
789 224 224 
790 687 687 
791 777 777 
792 455 455 
793 103 103 
794 472 472 
795 587 587 
796 925 925 
797 458 458 
798 134 134 
799 861 861 
800 793 793 
801 704 704 
802 604 604 
803 25 25 
804 498 498 
805 741 741 
806 277 277 
807 463 463 
808 222 222 
809 198 198 
810 423 423 
811 976 976 
812 546 546 
813 605 605 
814 705 705 
815 734 734 
816 75 75 
817 962 962 
818 403 403 
819 430 430 
820 810 810 
821 902 902 
822 21 21 
823 139 139 
824 589 589 
825 212 212 
826 96 96 
827 464 464 
828 499 499 
829 7 7 
830 872 872 
831 506 506 
832 96 96 
833 322 322 
834 875 875 
835 16 16 
836 758 758 
837 1000 1000 
838 891 891 
839 95 95 
840 124 124 
841 737 737 
842 55 55 
843 422 422 
844 512 512 
845 285 285 
846 616 616 
847 3 3 
848 169 169 
849 464 464 
850 519 519 
851 377 377 
852 400 400 
853 786 786 
854 324 324 
855 591 591 
856 404 404 
857 242 242 
858 881 881 
859 93 93 
860 492 492 
861 870 870 
862 28 28 
863 405 405 
864 223 223 
865 969 969 
866 772 772 
867 4 4 
868 127 127 
869 754 754 
870 11 11 
871 476 476 
872 916 916 
873 5 5 
874 290 290 
875 207 207 
876 109 109 
877 377 377 
878 290 290 
879 890 890 
880 522 522 
881 789 789 
882 62 62 
883 420 420 
884 549 549 
885 175 175 
886 919 919 
887 577 577 
888 950 950 
889 299 299 
890 943 943 
891 647 647 
892 326 326 
893 636 636 
894 158 158 
895 340 340 
896 27 27 
897 850 850 
898 643 643 
899 442 442 
900 666 666 
901 464 464 
902 674 674 
903 881 881 
904 922 922 
905 296 296 
906 364 364 
907 727 727 
908 533 533 
909 822 822 
910 532 532 
911 350 350 
912 26 26 
913 342 342 
914 6 6 
915 482 482 
916 237 237 
917 547 547 
918 866 866 
919 117 117 
920 841 841 
921 797 797 
922 830 830 
923 977 977 
924 716 716 
925 461 461 
926 441 441 
927 10 10 
928 136 136 
929 136 136 
930 956 956 
931 37 37 
932 729 729 
933 310 310 
934 995 995 
935 201 201 
936 258 258 
937 142 142 
938 217 217 
939 513 513 
940 946 946 
941 360 360 
942 522 522 
943 442 442 
944 644 644 
945 742 742 
946 745 745 
947 751 751 
948 29 29 
949 599 599 
950 210 210 
951 583 583 
952 455 455 
953 794 794 
954 82 82 
955 64 64 
956 650 650 
957 540 540 
958 946 946 
959 946 946 
960 401 401 
961 863 863 
962 747 747 
963 626 626 
964 98 98 
965 327 327 
966 627 627 
967 921 921 
968 679 679 
969 177 177 
970 973 973 
971 41 41 
972 802 802 
973 314 314 
974 207 207 
975 28 28 
976 414 414 
977 761 761 
978 133 133 
979 384 384 
980 272 272 
981 986 986 
982 651 651 
983 843 843 
984 68 68 
985 424 424 
986 831 831 
987 703 703 
988 44 44 
989 430 430 
990 605 605 
991 962 962 
992 187 187 
993 315 315 
994 44 44 
995 580 580 
996 72 72 
997 8 8 
998 637 637 
999 358 358 
1000 78 78 
