npieces: 1000
capacity: 426658
189 648 648 
190 110 110 
191 241 241 
192 348 348 
193 433 433 
194 427 427 
195 868 868 
196 302 302 
197 828 828 
198 10 10 
199 984 984 
200 130 130 
201 909 909 
202 774 774 
203 820 820 
204 923 923 
205 562 562 
206 820 820 
207 748 748 
208 635 635 
209 961 961 
210 809 809 
211 798 798 
212 977 977 
213 567 567 
214 128 128 
215 30 30 
216 278 278 
217 366 366 
218 560 560 
219 321 321 
220 326 326 
221 642 642 
222 755 755 
223 163 163 
224 772 772 
225 313 313 
226 667 667 
227 677 677 
228 365 365 
229 189 189 
230 288 288 
231 558 558 
232 359 359 
233 535 535 
234 645 645 
235 349 349 
236 675 675 
237 793 793 
238 768 768 
239 632 632 
240 541 541 
241 783 783 
242 431 431 
243 588 588 
244 740 740 
245 859 859 
246 144 144 
247 914 914 
248 533 533 
249 5 5 
250 185 185 
251 114 114 
252 490 490 
253 539 539 
254 758 758 
255 879 879 
256 968 968 
257 426 426 
258 17 17 
259 351 351 
260 606 606 
261 593 593 
262 36 36 
263 709 709 
264 265 265 
265 734 734 
266 474 474 
267 116 116 
268 84 84 
269 248 248 
270 115 115 
271 778 778 
272 245 245 
273 41 41 
274 6 6 
275 870 870 
276 155 155 
277 805 805 
278 137 137 
279 136 136 
280 235 235 
281 115 115 
282 244 244 
283 108 108 
284 10 10 
285 663 663 
286 995 995 
287 683 683 
288 229 229 
289 177 177 
290 906 906 
291 790 790 
292 4 4 
293 326 326 
294 379 379 
295 719 719 
296 845 845 
297 496 496 
298 50 50 
299 542 542 
300 124 124 
301 373 373 
302 746 746 
303 92 92 
304 608 608 
305 305 305 
306 937 937 
307 640 640 
308 601 601 
309 505 505 
310 278 278 
311 196 196 
312 854 854 
313 974 974 
314 195 195 
315 523 523 
316 851 851 
317 833 833 
318 893 893 
319 265 265 
320 719 719 
321 753 753 
322 136 136 
323 414 414 
324 843 843 
325 102 102 
326 528 528 
327 481 481 
328 999 999 
329 105 105 
330 162 162 
331 454 454 
332 255 255 
333 378 378 
334 585 585 
335 883 883 
336 738 738 
337 437 437 
338 108 108 
339 477 477 
340 667 667 
341 938 938 
342 884 884 
343 817 817 
344 800 800 
345 200 200 
346 748 748 
347 817 817 
348 920 920 
349 318 318 
350 209 209 
351 590 590 
352 474 474 
353 470 470 
354 977 977 
355 957 957 
356 480 480 
357 606 606 
358 232 232 
359 279 279 
360 842 842 
361 499 499 
362 981 981 
363 680 680 
364 679 679 
365 604 604 
366 835 835 
367 468 468 
368 439 439 
369 768 768 
370 875 875 
371 897 897 
372 451 451 
373 486 486 
374 511 511 
375 941 941 
376 286 286 
377 463 463 
378 993 993 
379 781 781 
380 629 629 
381 994 994 
382 778 778 
383 54 54 
384 457 457 
385 244 244 
386 751 751 
387 836 836 
388 806 806 
389 977 977 
390 694 694 
391 381 381 
392 843 843 
393 323 323 
394 478 478 
395 321 321 
396 554 554 
397 854 854 
398 908 908 
399 161 161 
400 458 458 
401 438 438 
402 10 10 
403 792 792 
404 391 391 
405 478 478 
406 970 970 
407 138 138 
408 604 604 
409 926 926 
410 192 192 
411 912 912 
412 262 262 
413 800 800 
414 261 261 
415 701 701 
416 809 809 
417 607 607 
418 1000 1000 
419 169 169 
420 369 369 
421 948 948 
422 255 255 
423 911 911 
424 719 719 
425 390 390 
426 611 611 
427 4 4 
428 155 155 
429 973 973 
430 993 993 
431 887 887 
432 192 192 
433 244 244 
434 701 701 
435 119 119 
436 35 35 
437 905 905 
438 17 17 
439 574 574 
440 501 501 
441 713 713 
442 771 771 
443 1000 1000 
444 752 752 
445 109 109 
446 325 325 
447 799 799 
448 982 982 
449 611 611 
450 254 254 
451 191 191 
452 837 837 
453 859 859 
454 598 598 
455 529 529 
456 23 23 
457 143 143 
458 774 774 
459 934 934 
460 350 350 
461 341 341 
462 886 886 
463 466 466 
464 413 413 
465 412 412 
466 40 40 
467 970 970 
468 633 633 
469 497 497 
470 889 889 
471 387 387 
472 686 686 
473 933 933 
474 32 32 
475 401 401 
476 430 430 
477 220 220 
478 951 951 
479 288 288 
480 772 772 
481 685 685 
482 383 383 
483 483 483 
484 247 247 
485 393 393 
486 256 256 
487 391 391 
488 506 506 
489 986 986 
490 917 917 
491 626 626 
492 568 568 
493 1 1 
494 518 518 
495 333 333 
496 525 525 
497 116 116 
498 31 31 
499 188 188 
500 95 95 
501 970 970 
502 46 46 
503 566 566 
504 243 243 
505 900 900 
506 306 306 
507 509 509 
508 244 244 
509 827 827 
510 46 46 
511 828 828 
512 647 647 
513 504 504 
514 677 677 
515 848 848 
516 578 578 
517 955 955 
518 568 568 
519 324 324 
520 394 394 
521 91 91 
522 907 907 
523 509 509 
524 772 772 
525 614 614 
526 765 765 
527 830 830 
528 251 251 
529 799 799 
530 86 86 
531 889 889 
532 880 880 
533 706 706 
534 171 171 
535 595 595 
536 192 192 
537 36 36 
538 285 285 
539 643 643 
540 135 135 
541 11 11 
542 15 15 
543 775 775 
544 26 26 
545 927 927 
546 438 438 
547 346 346 
548 186 186 
549 525 525 
550 11 11 
551 526 526 
552 149 149 
553 550 550 
554 516 516 
555 138 138 
556 46 46 
557 800 800 
558 585 585 
559 216 216 
560 964 964 
561 592 592 
562 225 225 
563 950 950 
564 537 537 
565 115 115 
566 621 621 
567 942 942 
568 889 889 
569 552 552 
570 284 284 
571 404 404 
572 634 634 
573 923 923 
574 806 806 
575 460 460 
576 634 634 
577 8 8 
578 541 541 
579 334 334 
580 676 676 
581 986 986 
582 36 36 
583 119 119 
584 501 501 
585 344 344 
586 587 587 
587 221 221 
588 963 963 
589 882 882 
590 75 75 
591 718 718 
592 980 980 
593 958 958 
594 340 340 
595 806 806 
596 308 308 
597 505 505 
598 183 183 
599 971 971 
600 865 865 
601 868 868 
602 549 549 
603 702 702 
604 273 273 
605 349 349 
606 798 798 
607 993 993 
608 619 619 
609 711 711 
610 93 93 
611 599 599 
612 571 571 
613 103 103 
614 448 448 
615 349 349 
616 310 310 
617 75 75 
618 118 118 
619 147 147 
620 485 485 
621 153 153 
622 298 298 
623 790 790 
624 199 199 
625 594 594 
626 588 588 
627 981 981 
628 87 87 
629 153 153 
630 46 46 
631 638 638 
632 397 397 
633 820 820 
634 435 435 
635 773 773 
636 920 920 
637 710 710 
638 763 763 
639 360 360 
640 97 97 
641 590 590 
642 188 188 
643 914 914 
644 243 243 
645 151 151 
646 715 715 
647 578 578 
648 894 894 
649 285 285 
650 56 56 
651 839 839 
652 194 194 
653 185 185 
654 591 591 
655 322 322 
656 361 361 
657 393 393 
658 307 307 
659 872 872 
660 549 549 
661 535 535 
662 501 501 
663 779 779 
664 921 921 
665 892 892 
666 114 114 
667 36 36 
668 756 756 
669 321 321 
670 186 186 
671 407 407 
672 55 55 
673 890 890 
674 981 981 
675 274 274 
676 472 472 
677 664 664 
678 40 40 
679 571 571 
680 743 743 
681 585 585 
682 421 421 
683 598 598 
684 638 638 
685 13 13 
686 593 593 
687 496 496 
688 813 813 
689 200 200 
690 70 70 
691 906 906 
692 523 523 
693 991 991 
694 785 785 
695 13 13 
696 585 585 
697 537 537 
698 438 438 
699 719 719 
700 104 104 
701 188 188 
702 895 895 
703 576 576 
704 147 147 
705 64 64 
706 923 923 
707 20 20 
708 207 207 
709 716 716 
710 556 556 
711 228 228 
712 254 254 
713 851 851 
714 201 201 
715 379 379 
716 411 411 
717 834 834 
718 993 993 
719 642 642 
720 560 560 
721 721 721 
722 609 609 
723 608 608 
724 540 540 
725 548 548 
726 189 189 
727 594 594 
728 480 480 
729 277 277 
730 155 155 
731 907 907 
732 736 736 
733 472 472 
734 701 701 
735 248 248 
736 615 615 
737 651 651 
738 28 28 
739 418 418 
740 587 587 
741 31 31 
742 274 274 
743 953 953 
744 679 679 
745 759 759 
746 568 568 
747 354 354 
748 183 183 
749 108 108 
750 462 462 
751 205 205 
752 806 806 
753 602 602 
754 57 57 
755 741 741 
756 268 268 
757 715 715 
758 550 550 
759 388 388 
760 68 68 
761 606 606 
762 933 933 
763 411 411 
764 681 681 
765 572 572 
766 56 56 
767 67 67 
768 280 280 
769 63 63 
770 467 467 
771 59 59 
772 536 536 
773 743 743 
774 566 566 
775 942 942 
776 126 126 
777 617 617 
778 406 406 
779 856 856 
780 869 869 
781 526 526 
782 250 250 
783 901 901 
784 315 315 
785 126 126 
786 880 880 
787 710 710 
788 999 999 
789 544 544 
790 287 287 
791 121 121 
792 799 799 
793 87 87 
794 552 552 
795 363 363 
796 613 613 
797 554 554 
798 310 310 
799 157 157 
800 361 361 
801 952 952 
802 20 20 
803 481 481 
804 434 434 
805 741 741 
806 405 405 
807 879 879 
808 558 558 
809 598 598 
810 567 567 
811 176 176 
812 402 402 
813 445 445 
814 497 497 
815 86 86 
816 563 563 
817 194 194 
818 187 187 
819 982 982 
820 738 738 
821 958 958 
822 893 893 
823 787 787 
824 301 301 
825 180 180 
826 440 440 
827 632 632 
828 995 995 
829 271 271 
830 88 88 
831 626 626 
832 192 192 
833 482 482 
834 211 211 
835 376 376 
836 6 6 
837 504 504 
838 779 779 
839 311 311 
840 28 28 
841 209 209 
842 495 495 
843 358 358 
844 40 40 
845 421 421 
846 504 504 
847 859 859 
848 113 113 
849 96 96 
850 151 151 
851 473 473 
852 456 456 
853 706 706 
854 28 28 
855 159 159 
856 284 284 
857 570 570 
858 377 377 
859 717 717 
860 196 196 
861 894 894 
862 284 284 
863 901 901 
864 935 935 
865 313 313 
866 68 68 
867 844 844 
868 527 527 
869 618 618 
870 459 459 
871 900 900 
872 948 948 
873 517 517 
874 930 930 
875 183 183 
876 125 125 
877 969 969 
878 826 826 
879 434 434 
880 82 82 
881 933 933 
882 670 670 
883 364 364 
884 61 61 
885 223 223 
886 527 527 
887 353 353 
888 998 998 
889 987 987 
890 303 303 
891 655 655 
892 910 910 
893 884 884 
894 350 350 
895 468 468 
896 323 323 
897 418 418 
898 851 851 
899 530 530 
900 770 770 
901 448 448 
902 706 706 
903 417 417 
904 314 314 
905 320 320 
906 460 460 
907 31 31 
908 597 597 
909 726 726 
910 636 636 
911 350 350 
912 178 178 
913 998 998 
914 454 454 
915 650 650 
916 13 13 
917 771 771 
918 146 146 
919 5 5 
920 609 609 
921 525 525 
922 534 534 
923 753 753 
924 716 716 
925 621 621 
926 601 601 
927 786 786 
928 32 32 
929 32 32 
930 940 940 
931 445 445 
932 41 41 
933 782 782 
934 267 267 
935 841 841 
936 266 266 
937 302 302 
938 617 617 
939 769 769 
940 714 714 
941 776 776 
942 778 778 
943 194 194 
944 828 828 
945 854 854 
946 281 281 
947 295 295 
948 61 61 
949 479 479 
950 90 90 
951 807 807 
952 343 343 
953 218 218 
954 138 138 
955 560 560 
956 930 930 
957 116 116 
958 650 650 
959 90 90 
960 849 849 
961 903 903 
962 579 579 
963 322 322 
964 482 482 
965 319 319 
966 723 723 
967 857 857 
968 639 639 
969 601 601 
970 877 877 
971 913 913 
972 378 378 
973 194 194 
974 271 271 
975 412 412 
976 478 478 
977 513 513 
978 389 389 
979 232 232 
980 680 680 
981 138 138 
982 163 163 
983 243 243 
984 732 732 
985 880 880 
986 367 367 
987 383 383 
988 980 980 
989 502 502 
990 269 269 
991 898 898 
992 427 427 
993 83 83 
994 356 356 
995 484 484 
996 48 48 
997 808 808 
998 421 421 
999 870 870 
1000 702 702 
