npieces: 1000
capacity: 175091
616 413 413 
617 824 824 
618 985 985 
619 875 875 
620 612 612 
621 374 374 
622 948 948 
623 150 150 
624 518 518 
625 374 374 
626 638 638 
627 478 478 
628 542 542 
629 118 118 
630 344 344 
631 638 638 
632 980 980 
633 233 233 
634 909 909 
635 925 925 
636 911 911 
637 810 810 
638 614 614 
639 889 889 
640 343 343 
641 906 906 
642 30 30 
643 251 251 
644 441 441 
645 540 540 
646 237 237 
647 722 722 
648 588 588 
649 785 785 
650 147 147 
651 991 991 
652 241 241 
653 942 942 
654 890 890 
655 579 579 
656 815 815 
657 678 678 
658 237 237 
659 945 945 
660 764 764 
661 620 620 
662 199 199 
663 379 379 
664 256 256 
665 913 913 
666 532 532 
667 692 692 
668 98 98 
669 110 110 
670 349 349 
671 879 879 
672 118 118 
673 487 487 
674 487 487 
675 555 555 
676 943 943 
677 516 516 
678 258 258 
679 612 612 
680 638 638 
681 213 213 
682 263 263 
683 38 38 
684 692 692 
685 770 770 
686 467 467 
687 176 176 
688 540 540 
689 876 876 
690 385 385 
691 43 43 
692 809 809 
693 380 380 
694 507 507 
695 70 70 
696 871 871 
697 21 21 
698 184 184 
699 295 295 
700 390 390 
701 520 520 
702 697 697 
703 448 448 
704 457 457 
705 972 972 
706 654 654 
707 292 292 
708 101 101 
709 80 80 
710 326 326 
711 413 413 
712 813 813 
713 127 127 
714 107 107 
715 243 243 
716 802 802 
717 47 47 
718 452 452 
719 970 970 
720 839 839 
721 326 326 
722 820 820 
723 409 409 
724 890 890 
725 481 481 
726 887 887 
727 2 2 
728 119 119 
729 650 650 
730 485 485 
731 835 835 
732 503 503 
733 853 853 
734 167 167 
735 536 536 
736 333 333 
737 567 567 
738 751 751 
739 531 531 
740 89 89 
741 964 964 
742 156 156 
743 730 730 
744 446 446 
745 548 548 
746 218 218 
747 890 890 
748 830 830 
749 776 776 
750 584 584 
751 421 421 
752 765 765 
753 463 463 
754 787 787 
755 646 646 
756 466 466 
757 984 984 
758 200 200 
759 53 53 
760 362 362 
761 411 411 
762 375 375 
763 923 923 
764 167 167 
765 648 648 
766 659 659 
767 723 723 
768 702 702 
769 363 363 
770 854 854 
771 35 35 
772 30 30 
773 155 155 
774 761 761 
775 334 334 
776 484 484 
777 86 86 
778 192 192 
779 800 800 
780 860 860 
781 451 451 
782 180 180 
783 749 749 
784 858 858 
785 323 323 
786 451 451 
787 22 22 
788 30 30 
789 156 156 
790 474 474 
791 145 145 
792 477 477 
793 652 652 
794 786 786 
795 164 164 
796 284 284 
797 374 374 
798 552 552 
799 445 445 
800 736 736 
801 188 188 
802 934 934 
803 305 305 
804 969 969 
805 10 10 
806 744 744 
807 271 271 
808 197 197 
809 66 66 
810 881 881 
811 720 720 
812 808 808 
813 722 722 
814 788 788 
815 782 782 
816 73 73 
817 814 814 
818 902 902 
819 358 358 
820 64 64 
821 987 987 
822 856 856 
823 443 443 
824 332 332 
825 57 57 
826 994 994 
827 329 329 
828 1 1 
829 483 483 
830 851 851 
831 498 498 
832 534 534 
833 287 287 
834 997 997 
835 368 368 
836 405 405 
837 20 20 
838 366 366 
839 824 824 
840 811 811 
841 405 405 
842 777 777 
843 695 695 
844 623 623 
845 401 401 
846 994 994 
847 876 876 
848 679 679 
849 380 380 
850 641 641 
851 889 889 
852 374 374 
853 838 838 
854 894 894 
855 968 968 
856 691 691 
857 846 846 
858 971 971 
859 198 198 
860 194 194 
861 355 355 
862 759 759 
863 782 782 
864 141 141 
865 654 654 
866 246 246 
867 981 981 
868 614 614 
869 991 991 
870 310 310 
871 61 61 
872 323 323 
873 426 426 
874 548 548 
875 768 768 
876 612 612 
877 462 462 
878 397 397 
879 875 875 
880 608 608 
881 938 938 
882 241 241 
883 548 548 
884 219 219 
885 316 316 
886 9 9 
887 162 162 
888 973 973 
889 487 487 
890 81 81 
891 816 816 
892 524 524 
893 857 857 
894 385 385 
895 925 925 
896 449 449 
897 447 447 
898 405 405 
899 283 283 
900 424 424 
901 109 109 
902 36 36 
903 1 1 
904 185 185 
905 141 141 
906 758 758 
907 719 719 
908 91 91 
909 250 250 
910 791 791 
911 382 382 
912 200 200 
913 739 739 
914 312 312 
915 810 810 
916 932 932 
917 455 455 
918 533 533 
919 422 422 
920 31 31 
921 361 361 
922 760 760 
923 282 282 
924 410 410 
925 329 329 
926 692 692 
927 314 314 
928 238 238 
929 340 340 
930 254 254 
931 806 806 
932 776 776 
933 538 538 
934 894 894 
935 842 842 
936 808 808 
937 650 650 
938 204 204 
939 897 897 
940 513 513 
941 764 764 
942 340 340 
943 723 723 
944 331 331 
945 562 562 
946 940 940 
947 552 552 
948 244 244 
949 364 364 
950 829 829 
951 815 815 
952 245 245 
953 47 47 
954 188 188 
955 904 904 
956 360 360 
957 1 1 
958 877 877 
959 787 787 
960 384 384 
961 779 779 
962 485 485 
963 531 531 
964 145 145 
965 555 555 
966 294 294 
967 914 914 
968 6 6 
969 709 709 
970 968 968 
971 265 265 
972 137 137 
973 542 542 
974 266 266 
975 508 508 
976 708 708 
977 893 893 
978 599 599 
979 585 585 
980 431 431 
981 7 7 
982 909 909 
983 395 395 
984 115 115 
985 749 749 
986 666 666 
987 535 535 
988 979 979 
989 771 771 
990 343 343 
991 242 242 
992 330 330 
993 359 359 
994 774 774 
995 701 701 
996 103 103 
997 740 740 
998 408 408 
999 998 998 
1000 653 653 
