npieces: 1000
capacity: 259084
155 212 212 
156 466 466 
157 754 754 
158 365 365 
159 164 164 
160 637 637 
161 727 727 
162 144 144 
163 271 271 
164 915 915 
165 812 812 
166 499 499 
167 323 323 
168 135 135 
169 727 727 
170 574 574 
171 171 171 
172 82 82 
173 297 297 
174 455 455 
175 589 589 
176 276 276 
177 499 499 
178 377 377 
179 428 428 
180 388 388 
181 622 622 
182 47 47 
183 246 246 
184 659 659 
185 814 814 
186 839 839 
187 233 233 
188 738 738 
189 9 9 
190 729 729 
191 430 430 
192 532 532 
193 922 922 
194 158 158 
195 626 626 
196 949 949 
197 325 325 
198 262 262 
199 109 109 
200 842 842 
201 502 502 
202 234 234 
203 521 521 
204 187 187 
205 43 43 
206 192 192 
207 649 649 
208 51 51 
209 282 282 
210 900 900 
211 139 139 
212 872 872 
213 472 472 
214 859 859 
215 100 100 
216 206 206 
217 728 728 
218 963 963 
219 798 798 
220 774 774 
221 972 972 
222 191 191 
223 192 192 
224 587 587 
225 866 866 
226 871 871 
227 138 138 
228 13 13 
229 558 558 
230 203 203 
231 652 652 
232 398 398 
233 936 936 
234 608 608 
235 330 330 
236 186 186 
237 834 834 
238 707 707 
239 494 494 
240 556 556 
241 401 401 
242 211 211 
243 42 42 
244 524 524 
245 349 349 
246 723 723 
247 616 616 
248 668 668 
249 854 854 
250 141 141 
251 96 96 
252 418 418 
253 989 989 
254 394 394 
255 125 125 
256 623 623 
257 956 956 
258 621 621 
259 868 868 
260 830 830 
261 339 339 
262 760 760 
263 922 922 
264 416 416 
265 48 48 
266 525 525 
267 57 57 
268 428 428 
269 530 530 
270 399 399 
271 47 47 
272 661 661 
273 722 722 
274 922 922 
275 324 324 
276 595 595 
277 575 575 
278 332 332 
279 101 101 
280 491 491 
281 852 852 
282 927 927 
283 642 642 
284 330 330 
285 856 856 
286 143 143 
287 328 328 
288 389 389 
289 458 458 
290 813 813 
291 187 187 
292 68 68 
293 631 631 
294 270 270 
295 708 708 
296 244 244 
297 98 98 
298 70 70 
299 83 83 
300 372 372 
301 990 990 
302 126 126 
303 946 946 
304 168 168 
305 803 803 
306 989 989 
307 605 605 
308 113 113 
309 931 931 
310 418 418 
311 945 945 
312 93 93 
313 279 279 
314 7 7 
315 416 416 
316 162 162 
317 163 163 
318 297 297 
319 198 198 
320 70 70 
321 722 722 
322 28 28 
323 996 996 
324 971 971 
325 127 127 
326 315 315 
327 415 415 
328 574 574 
329 66 66 
330 534 534 
331 555 555 
332 70 70 
333 380 380 
334 940 940 
335 993 993 
336 697 697 
337 23 23 
338 591 591 
339 450 450 
340 882 882 
341 852 852 
342 64 64 
343 63 63 
344 351 351 
345 626 626 
346 111 111 
347 55 55 
348 135 135 
349 312 312 
350 732 732 
351 876 876 
352 57 57 
353 351 351 
354 52 52 
355 162 162 
356 15 15 
357 559 559 
358 51 51 
359 253 253 
360 122 122 
361 884 884 
362 224 224 
363 926 926 
364 703 703 
365 877 877 
366 918 918 
367 953 953 
368 838 838 
369 474 474 
370 830 830 
371 14 14 
372 843 843 
373 119 119 
374 986 986 
375 594 594 
376 269 269 
377 913 913 
378 397 397 
379 530 530 
380 948 948 
381 963 963 
382 910 910 
383 236 236 
384 233 233 
385 85 85 
386 179 179 
387 953 953 
388 357 357 
389 354 354 
390 889 889 
391 19 19 
392 579 579 
393 613 613 
394 866 866 
395 983 983 
396 265 265 
397 608 608 
398 440 440 
399 654 654 
400 41 41 
401 888 888 
402 669 669 
403 598 598 
404 543 543 
405 592 592 
406 549 549 
407 728 728 
408 147 147 
409 192 192 
410 691 691 
411 478 478 
412 334 334 
413 321 321 
414 856 856 
415 811 811 
416 929 929 
417 112 112 
418 11 11 
419 990 990 
420 856 856 
421 421 421 
422 178 178 
423 781 781 
424 862 862 
425 368 368 
426 446 446 
427 402 402 
428 906 906 
429 567 567 
430 461 461 
431 836 836 
432 736 736 
433 133 133 
434 584 584 
435 109 109 
436 266 266 
437 322 322 
438 565 565 
439 195 195 
440 420 420 
441 659 659 
442 735 735 
443 942 942 
444 704 704 
445 854 854 
446 705 705 
447 421 421 
448 358 358 
449 381 381 
450 946 946 
451 429 429 
452 581 581 
453 700 700 
454 297 297 
455 798 798 
456 295 295 
457 784 784 
458 898 898 
459 444 444 
460 878 878 
461 230 230 
462 993 993 
463 551 551 
464 588 588 
465 102 102 
466 403 403 
467 767 767 
468 921 921 
469 290 290 
470 69 69 
471 473 473 
472 54 54 
473 974 974 
474 588 588 
475 134 134 
476 438 438 
477 142 142 
478 995 995 
479 862 862 
480 756 756 
481 694 694 
482 106 106 
483 720 720 
484 182 182 
485 122 122 
486 387 387 
487 892 892 
488 665 665 
489 939 939 
490 857 857 
491 336 336 
492 967 967 
493 811 811 
494 225 225 
495 771 771 
496 580 580 
497 757 757 
498 610 610 
499 793 793 
500 991 991 
501 348 348 
502 769 769 
503 836 836 
504 603 603 
505 950 950 
506 437 437 
507 75 75 
508 804 804 
509 396 396 
510 994 994 
511 362 362 
512 598 598 
513 289 289 
514 489 489 
515 957 957 
516 881 881 
517 60 60 
518 324 324 
519 506 506 
520 218 218 
521 508 508 
522 862 862 
523 282 282 
524 123 123 
525 80 80 
526 441 441 
527 436 436 
528 227 227 
529 520 520 
530 898 898 
531 95 95 
532 136 136 
533 139 139 
534 343 343 
535 121 121 
536 240 240 
537 574 574 
538 576 576 
539 8 8 
540 38 38 
541 53 53 
542 267 267 
543 852 852 
544 234 234 
545 121 121 
546 249 249 
547 440 440 
548 842 842 
549 758 758 
550 679 679 
551 867 867 
552 348 348 
553 328 328 
554 919 919 
555 623 623 
556 630 630 
557 602 602 
558 804 804 
559 709 709 
560 964 964 
561 90 90 
562 309 309 
563 643 643 
564 24 24 
565 876 876 
566 584 584 
567 452 452 
568 744 744 
569 273 273 
570 72 72 
571 826 826 
572 185 185 
573 740 740 
574 609 609 
575 306 306 
576 938 938 
577 874 874 
578 160 160 
579 180 180 
580 99 99 
581 491 491 
582 744 744 
583 141 141 
584 292 292 
585 305 305 
586 143 143 
587 211 211 
588 938 938 
589 476 476 
590 311 311 
591 788 788 
592 796 796 
593 271 271 
594 560 560 
595 35 35 
596 348 348 
597 259 259 
598 874 874 
599 561 561 
600 936 936 
601 757 757 
602 369 369 
603 84 84 
604 912 912 
605 671 671 
606 49 49 
607 774 774 
608 683 683 
609 976 976 
610 25 25 
611 925 925 
612 586 586 
613 952 952 
614 908 908 
615 266 266 
616 38 38 
617 453 453 
618 250 250 
619 936 936 
620 757 757 
621 307 307 
622 421 421 
623 451 451 
624 935 935 
625 995 995 
626 375 375 
627 611 611 
628 959 959 
629 27 27 
630 681 681 
631 835 835 
632 709 709 
633 94 94 
634 358 358 
635 674 674 
636 496 496 
637 463 463 
638 511 511 
639 550 550 
640 976 976 
641 279 279 
642 79 79 
643 472 472 
644 298 298 
645 233 233 
646 374 374 
647 367 367 
648 709 709 
649 958 958 
650 652 652 
651 532 532 
652 34 34 
653 163 163 
654 971 971 
655 520 520 
656 648 648 
657 571 571 
658 462 462 
659 646 646 
660 173 173 
661 417 417 
662 80 80 
663 496 496 
664 737 737 
665 774 774 
666 661 661 
667 737 737 
668 147 147 
669 579 579 
670 966 966 
671 844 844 
672 231 231 
673 564 564 
674 720 720 
675 200 200 
676 912 912 
677 105 105 
678 475 475 
679 625 625 
680 63 63 
681 562 562 
682 336 336 
683 523 523 
684 957 957 
685 759 759 
686 484 484 
687 925 925 
688 789 789 
689 793 793 
690 506 506 
691 752 752 
692 26 26 
693 305 305 
694 484 484 
695 963 963 
696 624 624 
697 850 850 
698 561 561 
699 524 524 
700 791 791 
701 589 589 
702 234 234 
703 421 421 
704 330 330 
705 1 1 
706 735 735 
707 137 137 
708 598 598 
709 885 885 
710 919 919 
711 362 362 
712 142 142 
713 452 452 
714 652 652 
715 744 744 
716 443 443 
717 156 156 
718 45 45 
719 647 647 
720 488 488 
721 507 507 
722 445 445 
723 998 998 
724 531 531 
725 142 142 
726 160 160 
727 591 591 
728 192 192 
729 927 927 
730 742 742 
731 504 504 
732 776 776 
733 466 466 
734 864 864 
735 749 749 
736 782 782 
737 628 628 
738 216 216 
739 304 304 
740 234 234 
741 905 905 
742 741 741 
743 823 823 
744 415 415 
745 505 505 
746 227 227 
747 607 607 
748 287 287 
749 917 917 
750 457 457 
751 898 898 
752 942 942 
753 972 972 
754 124 124 
755 403 403 
756 811 811 
757 45 45 
758 369 369 
759 362 362 
760 659 659 
761 760 760 
762 904 904 
763 936 936 
764 272 272 
765 597 597 
766 844 844 
767 512 512 
768 591 591 
769 648 648 
770 271 271 
771 344 344 
772 215 215 
773 200 200 
774 786 786 
775 995 995 
776 181 181 
777 59 59 
778 849 849 
779 45 45 
780 213 213 
781 616 616 
782 149 149 
783 114 114 
784 587 587 
785 624 624 
786 412 412 
787 635 635 
788 479 479 
789 857 857 
790 699 699 
791 230 230 
792 694 694 
793 65 65 
794 603 603 
795 705 705 
796 725 725 
797 579 579 
798 449 449 
799 938 938 
800 729 729 
801 281 281 
802 303 303 
803 270 270 
804 850 850 
805 47 47 
806 593 593 
807 420 420 
808 758 758 
809 503 503 
810 722 722 
811 957 957 
812 585 585 
813 23 23 
814 997 997 
815 83 83 
816 138 138 
817 107 107 
818 615 615 
819 139 139 
820 537 537 
821 832 832 
822 257 257 
823 672 672 
824 525 525 
825 934 934 
826 843 843 
827 142 142 
828 282 282 
829 920 920 
830 388 388 
831 543 543 
832 607 607 
833 148 148 
834 910 910 
835 253 253 
836 174 174 
837 841 841 
838 463 463 
839 861 861 
840 988 988 
841 450 450 
842 442 442 
843 708 708 
844 608 608 
845 702 702 
846 371 371 
847 345 345 
848 320 320 
849 529 529 
850 554 554 
851 814 814 
852 175 175 
853 227 227 
854 415 415 
855 357 357 
856 676 676 
857 219 219 
858 76 76 
859 219 219 
860 627 627 
861 40 40 
862 24 24 
863 579 579 
864 982 982 
865 547 547 
866 695 695 
867 826 826 
868 639 639 
869 220 220 
870 927 927 
871 146 146 
872 180 180 
873 199 199 
874 589 589 
875 53 53 
876 949 949 
877 603 603 
878 54 54 
879 616 616 
880 737 737 
881 103 103 
882 874 874 
883 777 777 
884 844 844 
885 121 121 
886 818 818 
887 247 247 
888 190 190 
889 356 356 
890 658 658 
891 157 157 
892 37 37 
893 126 126 
894 82 82 
895 362 362 
896 266 266 
897 572 572 
898 182 182 
899 536 536 
900 169 169 
901 242 242 
902 805 805 
903 982 982 
904 258 258 
905 370 370 
906 95 95 
907 708 708 
908 740 740 
909 383 383 
910 536 536 
911 243 243 
912 801 801 
913 360 360 
914 825 825 
915 79 79 
916 61 61 
917 708 708 
918 182 182 
919 299 299 
920 944 944 
921 326 326 
922 825 825 
923 455 455 
924 947 947 
925 470 470 
926 245 245 
927 487 487 
928 919 919 
929 169 169 
930 815 815 
931 547 547 
932 849 849 
933 759 759 
934 151 151 
935 295 295 
936 561 561 
937 247 247 
938 229 229 
939 942 942 
940 58 58 
941 633 633 
942 429 429 
943 336 336 
944 268 268 
945 287 287 
946 773 773 
947 749 749 
948 661 661 
949 481 481 
950 710 710 
951 68 68 
952 446 446 
953 236 236 
954 253 253 
955 509 509 
956 97 97 
957 886 886 
958 942 942 
959 392 392 
960 545 545 
961 632 632 
962 54 54 
963 160 160 
964 458 458 
965 184 184 
966 647 647 
967 663 663 
968 991 991 
969 162 162 
970 57 57 
971 974 974 
972 890 890 
973 467 467 
974 915 915 
975 865 865 
976 533 533 
977 506 506 
978 40 40 
979 734 734 
980 128 128 
981 476 476 
982 6 6 
983 728 728 
984 188 188 
985 450 450 
986 955 955 
987 540 540 
988 668 668 
989 136 136 
990 856 856 
991 151 151 
992 531 531 
993 36 36 
994 391 391 
995 922 922 
996 624 624 
997 401 401 
998 489 489 
999 859 859 
1000 262 262 
