npieces: 1000
capacity: 54020
578 672 672 
579 149 149 
580 959 959 
581 225 225 
582 991 991 
583 702 702 
584 232 232 
585 991 991 
586 854 854 
587 628 628 
588 238 238 
589 865 865 
590 542 542 
591 829 829 
592 471 471 
593 653 653 
594 23 23 
595 925 925 
596 287 287 
597 968 968 
598 714 714 
599 954 954 
600 340 340 
601 3 3 
602 808 808 
603 85 85 
604 404 404 
605 420 420 
606 113 113 
607 600 600 
608 190 190 
609 166 166 
610 128 128 
611 950 950 
612 182 182 
613 150 150 
614 475 475 
615 324 324 
616 689 689 
617 530 530 
618 401 401 
619 314 314 
620 840 840 
621 568 568 
622 909 909 
623 405 405 
624 818 818 
625 625 625 
626 175 175 
627 932 932 
628 122 122 
629 136 136 
630 17 17 
631 357 357 
632 480 480 
633 83 83 
634 350 350 
635 844 844 
636 595 595 
637 861 861 
638 246 246 
639 863 863 
640 548 548 
641 437 437 
642 295 295 
643 505 505 
644 222 222 
645 654 654 
646 934 934 
647 321 321 
648 897 897 
649 228 228 
650 891 891 
651 214 214 
652 325 325 
653 336 336 
654 530 530 
655 233 233 
656 572 572 
657 240 240 
658 158 158 
659 519 519 
660 896 896 
661 734 734 
662 40 40 
663 306 306 
664 188 188 
665 435 435 
666 413 413 
667 131 131 
668 79 79 
669 648 648 
670 765 765 
671 814 814 
672 82 82 
673 561 561 
674 128 128 
675 1 1 
676 91 91 
677 919 919 
678 475 475 
679 954 954 
680 226 226 
681 424 424 
682 88 88 
683 573 573 
684 505 505 
685 692 692 
686 420 420 
687 271 271 
688 816 816 
689 31 31 
690 233 233 
691 753 753 
692 734 734 
693 318 318 
694 404 404 
695 476 476 
696 852 852 
697 456 456 
698 73 73 
699 510 510 
700 803 803 
701 843 843 
702 2 2 
703 415 415 
704 838 838 
705 599 599 
706 302 302 
707 219 219 
708 450 450 
709 619 619 
710 503 503 
711 923 923 
712 321 321 
713 210 210 
714 796 796 
715 482 482 
716 366 366 
717 865 865 
718 956 956 
719 169 169 
720 715 715 
721 232 232 
722 132 132 
723 47 47 
724 127 127 
725 435 435 
726 912 912 
727 609 609 
728 523 523 
729 564 564 
730 78 78 
731 706 706 
732 883 883 
733 559 559 
734 992 992 
735 463 463 
736 874 874 
737 186 186 
738 719 719 
739 761 761 
740 758 758 
741 510 510 
742 373 373 
743 272 272 
744 810 810 
745 726 726 
746 667 667 
747 497 497 
748 226 226 
749 187 187 
750 569 569 
751 236 236 
752 593 593 
753 913 913 
754 820 820 
755 244 244 
756 183 183 
757 954 954 
758 577 577 
759 603 603 
760 695 695 
761 581 581 
762 112 112 
763 306 306 
764 412 412 
765 691 691 
766 131 131 
767 914 914 
768 547 547 
769 486 486 
770 510 510 
771 42 42 
772 35 35 
773 62 62 
774 817 817 
775 677 677 
776 137 137 
777 936 936 
778 785 785 
779 231 231 
780 72 72 
781 469 469 
782 285 285 
783 244 244 
784 462 462 
785 621 621 
786 203 203 
787 373 373 
788 242 242 
789 479 479 
790 362 362 
791 224 224 
792 514 514 
793 702 702 
794 43 43 
795 466 466 
796 144 144 
797 697 697 
798 785 785 
799 44 44 
800 628 628 
801 687 687 
802 783 783 
803 376 376 
804 69 69 
805 636 636 
806 592 592 
807 902 902 
808 321 321 
809 861 861 
810 274 274 
811 39 39 
812 333 333 
813 28 28 
814 148 148 
815 797 797 
816 6 6 
817 473 473 
818 902 902 
819 773 773 
820 781 781 
821 381 381 
822 376 376 
823 234 234 
824 728 728 
825 507 507 
826 347 347 
827 623 623 
828 694 694 
829 310 310 
830 259 259 
831 657 657 
832 723 723 
833 385 385 
834 406 406 
835 719 719 
836 65 65 
837 487 487 
838 430 430 
839 414 414 
840 895 895 
841 456 456 
842 866 866 
843 685 685 
844 723 723 
845 628 628 
846 267 267 
847 490 490 
848 772 772 
849 759 759 
850 618 618 
851 72 72 
852 611 611 
853 753 753 
854 559 559 
855 774 774 
856 831 831 
857 697 697 
858 684 684 
859 684 684 
860 599 599 
861 181 181 
862 143 143 
863 476 476 
864 930 930 
865 920 920 
866 823 823 
867 627 627 
868 850 850 
869 705 705 
870 270 270 
871 987 987 
872 63 63 
873 372 372 
874 309 309 
875 750 750 
876 112 112 
877 480 480 
878 485 485 
879 225 225 
880 173 173 
881 532 532 
882 201 201 
883 651 651 
884 200 200 
885 862 862 
886 450 450 
887 520 520 
888 225 225 
889 914 914 
890 130 130 
891 990 990 
892 793 793 
893 443 443 
894 713 713 
895 715 715 
896 102 102 
897 729 729 
898 430 430 
899 801 801 
900 61 61 
901 519 519 
902 557 557 
903 752 752 
904 685 685 
905 239 239 
906 863 863 
907 70 70 
908 40 40 
909 165 165 
910 279 279 
911 773 773 
912 341 341 
913 877 877 
914 329 329 
915 9 9 
916 528 528 
917 50 50 
918 877 877 
919 268 268 
920 652 652 
921 300 300 
922 265 265 
923 400 400 
924 463 463 
925 636 636 
926 420 420 
927 217 217 
928 531 531 
929 167 167 
930 55 55 
931 796 796 
932 996 996 
933 69 69 
934 350 350 
935 592 592 
936 837 837 
937 117 117 
938 508 508 
939 808 808 
940 381 381 
941 255 255 
942 813 813 
943 145 145 
944 735 735 
945 341 341 
946 116 116 
947 454 454 
948 48 48 
949 718 718 
950 781 781 
951 302 302 
952 930 930 
953 241 241 
954 733 733 
955 151 151 
956 493 493 
957 235 235 
958 381 381 
959 385 385 
960 156 156 
961 886 886 
962 166 166 
963 489 489 
964 45 45 
965 542 542 
966 798 798 
967 232 232 
968 250 250 
969 712 712 
970 184 184 
971 264 264 
972 21 21 
973 801 801 
974 498 498 
975 755 755 
976 961 961 
977 816 816 
978 208 208 
979 103 103 
980 899 899 
981 473 473 
982 126 126 
983 354 354 
984 551 551 
985 687 687 
986 786 786 
987 486 486 
988 415 415 
989 621 621 
990 648 648 
991 505 505 
992 446 446 
993 794 794 
994 943 943 
995 483 483 
996 595 595 
997 479 479 
998 592 592 
999 421 421 
1000 217 217 
