npieces: 1000
capacity: 92255
207 551 551 
208 818 818 
209 252 252 
210 992 992 
211 481 481 
212 120 120 
213 378 378 
214 591 591 
215 169 169 
216 485 485 
217 89 89 
218 367 367 
219 276 276 
220 221 221 
221 653 653 
222 626 626 
223 870 870 
224 403 403 
225 772 772 
226 74 74 
227 248 248 
228 660 660 
229 576 576 
230 767 767 
231 745 745 
232 790 790 
233 986 986 
234 924 924 
235 960 960 
236 346 346 
237 876 876 
238 999 999 
239 355 355 
240 572 572 
241 370 370 
242 990 990 
243 495 495 
244 659 659 
245 838 838 
246 303 303 
247 317 317 
248 804 804 
249 704 704 
250 96 96 
251 429 429 
252 993 993 
253 86 86 
254 29 29 
255 370 370 
256 927 927 
257 485 485 
258 224 224 
259 386 386 
260 405 405 
261 732 732 
262 131 131 
263 136 136 
264 216 216 
265 361 361 
266 577 577 
267 999 999 
268 123 123 
269 459 459 
270 34 34 
271 965 965 
272 76 76 
273 404 404 
274 837 837 
275 777 777 
276 386 386 
277 696 696 
278 176 176 
279 67 67 
280 98 98 
281 238 238 
282 963 963 
283 175 175 
284 297 297 
285 402 402 
286 642 642 
287 622 622 
288 196 196 
289 92 92 
290 721 721 
291 585 585 
292 131 131 
293 937 937 
294 162 162 
295 698 698 
296 996 996 
297 347 347 
298 441 441 
299 625 625 
300 267 267 
301 256 256 
302 857 857 
303 151 151 
304 727 727 
305 948 948 
306 40 40 
307 571 571 
308 624 624 
309 4 4 
310 909 909 
311 695 695 
312 333 333 
313 585 585 
314 170 170 
315 662 662 
316 474 474 
317 140 140 
318 52 52 
319 484 484 
320 774 774 
321 44 44 
322 919 919 
323 577 577 
324 746 746 
325 801 801 
326 751 751 
327 700 700 
328 502 502 
329 28 28 
330 553 553 
331 305 305 
332 886 886 
333 381 381 
334 296 296 
335 102 102 
336 657 657 
337 608 608 
338 75 75 
339 424 424 
340 746 746 
341 765 765 
342 595 595 
343 956 956 
344 903 903 
345 403 403 
346 123 123 
347 644 644 
348 703 703 
349 305 305 
350 256 256 
351 513 513 
352 993 993 
353 585 585 
354 480 480 
355 368 368 
356 903 903 
357 161 161 
358 519 519 
359 874 874 
360 401 401 
361 270 270 
362 820 820 
363 171 171 
364 374 374 
365 151 151 
366 2 2 
367 439 439 
368 886 886 
369 179 179 
370 786 786 
371 484 484 
372 234 234 
373 753 753 
374 462 462 
375 248 248 
376 253 253 
377 714 714 
378 448 448 
379 928 928 
380 916 916 
381 933 933 
382 393 393 
383 769 769 
384 8 8 
385 927 927 
386 606 606 
387 71 71 
388 557 557 
389 732 732 
390 85 85 
391 656 656 
392 314 314 
393 902 902 
394 901 901 
395 644 644 
396 977 977 
397 9 9 
398 971 971 
399 796 796 
400 625 625 
401 337 337 
402 329 329 
403 51 51 
404 694 694 
405 705 705 
406 129 129 
407 965 965 
408 43 43 
409 457 457 
410 191 191 
411 43 43 
412 53 53 
413 491 491 
414 452 452 
415 272 272 
416 696 696 
417 618 618 
418 375 375 
419 812 812 
420 344 344 
421 543 543 
422 750 750 
423 298 298 
424 654 654 
425 697 697 
426 930 930 
427 447 447 
428 658 658 
429 160 160 
430 280 280 
431 786 786 
432 279 279 
433 375 375 
434 468 468 
435 98 98 
436 850 850 
437 740 740 
438 464 464 
439 169 169 
440 692 692 
441 252 252 
442 698 698 
443 531 531 
444 303 303 
445 248 248 
446 732 732 
447 394 394 
448 733 733 
449 502 502 
450 989 989 
451 666 666 
452 324 324 
453 894 894 
454 349 349 
455 68 68 
456 214 214 
457 426 426 
458 373 373 
459 601 601 
460 405 405 
461 768 768 
462 101 101 
463 285 285 
464 116 116 
465 791 791 
466 767 767 
467 213 213 
468 208 208 
469 436 436 
470 600 600 
471 910 910 
472 69 69 
473 368 368 
474 143 143 
475 868 868 
476 93 93 
477 63 63 
478 38 38 
479 83 83 
480 739 739 
481 704 704 
482 830 830 
483 958 958 
484 118 118 
485 500 500 
486 167 167 
487 42 42 
488 825 825 
489 541 541 
490 444 444 
491 693 693 
492 719 719 
493 620 620 
494 933 933 
495 208 208 
496 988 988 
497 47 47 
498 190 190 
499 399 399 
500 534 534 
501 725 725 
502 493 493 
503 457 457 
504 962 962 
505 647 647 
506 217 217 
507 640 640 
508 363 363 
509 318 318 
510 293 293 
511 543 543 
512 550 550 
513 75 75 
514 652 652 
515 715 715 
516 833 833 
517 166 166 
518 727 727 
519 687 687 
520 393 393 
521 574 574 
522 818 818 
523 56 56 
524 827 827 
525 897 897 
526 468 468 
527 689 689 
528 850 850 
529 594 594 
530 357 357 
531 300 300 
532 391 391 
533 573 573 
534 514 514 
535 294 294 
536 639 639 
537 463 463 
538 868 868 
539 374 374 
540 942 942 
541 742 742 
542 518 518 
543 930 930 
544 441 441 
545 314 314 
546 61 61 
547 181 181 
548 145 145 
549 640 640 
550 346 346 
551 561 561 
552 196 196 
553 105 105 
554 323 323 
555 461 461 
556 565 565 
557 403 403 
558 24 24 
559 203 203 
560 963 963 
561 587 587 
562 392 392 
563 337 337 
564 864 864 
565 990 990 
566 900 900 
567 609 609 
568 248 248 
569 643 643 
570 211 211 
571 247 247 
572 737 737 
573 206 206 
574 61 61 
575 151 151 
576 241 241 
577 739 739 
578 780 780 
579 673 673 
580 523 523 
581 997 997 
582 99 99 
583 162 162 
584 84 84 
585 267 267 
586 698 698 
587 552 552 
588 914 914 
589 69 69 
590 546 546 
591 857 857 
592 963 963 
593 233 233 
594 779 779 
595 265 265 
596 35 35 
597 12 12 
598 566 566 
599 150 150 
600 656 656 
601 647 647 
602 836 836 
603 465 465 
604 552 552 
605 640 640 
606 653 653 
607 204 204 
608 394 394 
609 890 890 
610 956 956 
611 250 250 
612 602 602 
613 802 802 
614 367 367 
615 536 536 
616 117 117 
617 182 182 
618 381 381 
619 374 374 
620 676 676 
621 460 460 
622 897 897 
623 761 761 
624 670 670 
625 397 397 
626 515 515 
627 592 592 
628 830 830 
629 252 252 
630 965 965 
631 33 33 
632 20 20 
633 15 15 
634 634 634 
635 928 928 
636 423 423 
637 217 217 
638 906 906 
639 739 739 
640 208 208 
641 969 969 
642 971 971 
643 381 381 
644 2 2 
645 962 962 
646 682 682 
647 157 157 
648 173 173 
649 984 984 
650 599 599 
651 226 226 
652 521 521 
653 140 140 
654 998 998 
655 69 69 
656 936 936 
657 748 748 
658 618 618 
659 419 419 
660 796 796 
661 298 298 
662 308 308 
663 214 214 
664 552 552 
665 655 655 
666 209 209 
667 439 439 
668 891 891 
669 484 484 
670 393 393 
671 282 282 
672 406 406 
673 589 589 
674 460 460 
675 125 125 
676 351 351 
677 899 899 
678 559 559 
679 326 326 
680 382 382 
681 540 540 
682 604 604 
683 449 449 
684 629 629 
685 504 504 
686 728 728 
687 3 3 
688 116 116 
689 387 387 
690 941 941 
691 245 245 
692 530 530 
693 618 618 
694 184 184 
695 560 560 
696 312 312 
697 164 164 
698 685 685 
699 330 330 
700 831 831 
701 639 639 
702 574 574 
703 619 619 
704 514 514 
705 939 939 
706 194 194 
707 255 255 
708 638 638 
709 703 703 
710 283 283 
711 495 495 
712 29 29 
713 406 406 
714 104 104 
715 110 110 
716 474 474 
717 829 829 
718 448 448 
719 5 5 
720 415 415 
721 940 940 
722 632 632 
723 35 35 
724 523 523 
725 735 735 
726 484 484 
727 237 237 
728 255 255 
729 576 576 
730 330 330 
731 454 454 
732 167 167 
733 459 459 
734 380 380 
735 251 251 
736 302 302 
737 958 958 
738 755 755 
739 837 837 
740 234 234 
741 130 130 
742 561 561 
743 692 692 
744 502 502 
745 250 250 
746 887 887 
747 861 861 
748 390 390 
749 727 727 
750 101 101 
751 592 592 
752 77 77 
753 989 989 
754 192 192 
755 64 64 
756 3 3 
757 374 374 
758 541 541 
759 335 335 
760 899 899 
761 913 913 
762 876 876 
763 462 462 
764 864 864 
765 975 975 
766 279 279 
767 958 958 
768 903 903 
769 586 586 
770 74 74 
771 630 630 
772 543 543 
773 10 10 
774 357 357 
775 49 49 
776 885 885 
777 500 500 
778 293 293 
779 235 235 
780 908 908 
781 353 353 
782 49 49 
783 328 328 
784 858 858 
785 121 121 
786 591 591 
787 913 913 
788 958 958 
789 523 523 
790 462 462 
791 340 340 
792 238 238 
793 690 690 
794 655 655 
795 46 46 
796 484 484 
797 253 253 
798 589 589 
799 720 720 
800 448 448 
801 611 611 
802 587 587 
803 60 60 
804 265 265 
805 352 352 
806 780 780 
807 314 314 
808 309 309 
809 761 761 
810 230 230 
811 739 739 
812 769 769 
813 952 952 
814 496 496 
815 81 81 
816 362 362 
817 669 669 
818 690 690 
819 649 649 
820 337 337 
821 57 57 
822 620 620 
823 910 910 
824 748 748 
825 335 335 
826 247 247 
827 651 651 
828 570 570 
829 570 570 
830 335 335 
831 461 461 
832 23 23 
833 813 813 
834 962 962 
835 131 131 
836 989 989 
837 179 179 
838 794 794 
839 58 58 
840 947 947 
841 692 692 
842 390 390 
843 57 57 
844 527 527 
845 984 984 
846 239 239 
847 182 182 
848 528 528 
849 315 315 
850 606 606 
851 804 804 
852 247 247 
853 397 397 
854 803 803 
855 202 202 
856 419 419 
857 869 869 
858 776 776 
859 720 720 
860 59 59 
861 185 185 
862 411 411 
863 608 608 
864 382 382 
865 428 428 
866 323 323 
867 159 159 
868 750 750 
869 173 173 
870 394 394 
871 391 391 
872 411 411 
873 232 232 
874 249 249 
875 922 922 
876 772 772 
877 236 236 
878 633 633 
879 149 149 
880 41 41 
881 624 624 
882 77 77 
883 191 191 
884 276 276 
885 370 370 
886 110 110 
887 492 492 
888 733 733 
889 78 78 
890 366 366 
891 658 658 
892 165 165 
893 367 367 
894 461 461 
895 903 903 
896 858 858 
897 725 725 
898 514 514 
899 541 541 
900 921 921 
901 683 683 
902 905 905 
903 900 900 
904 201 201 
905 419 419 
906 379 379 
907 738 738 
908 884 884 
909 689 689 
910 787 787 
911 489 489 
912 425 425 
913 721 721 
914 845 845 
915 861 861 
916 108 108 
917 294 294 
918 217 217 
919 240 240 
920 280 280 
921 480 480 
922 765 765 
923 804 804 
924 179 179 
925 320 320 
926 888 888 
927 837 837 
928 455 455 
929 307 307 
930 43 43 
931 648 648 
932 656 656 
933 89 89 
934 386 386 
935 748 748 
936 505 505 
937 193 193 
938 192 192 
939 116 116 
940 401 401 
941 491 491 
942 81 81 
943 829 829 
944 707 707 
945 369 369 
946 264 264 
947 202 202 
948 612 612 
949 482 482 
950 329 329 
951 682 682 
952 902 902 
953 253 253 
954 17 17 
955 459 459 
956 265 265 
957 655 655 
958 233 233 
959 693 693 
960 240 240 
961 10 10 
962 530 530 
963 997 997 
964 785 785 
965 698 698 
966 922 922 
967 820 820 
968 694 694 
969 724 724 
970 884 884 
971 684 684 
972 49 49 
973 389 389 
974 558 558 
975 319 319 
976 589 589 
977 148 148 
978 692 692 
979 587 587 
980 575 575 
981 165 165 
982 202 202 
983 862 862 
984 643 643 
985 371 371 
986 542 542 
987 50 50 
988 355 355 
989 417 417 
990 444 444 
991 53 53 
992 986 986 
993 638 638 
994 427 427 
995 359 359 
996 199 199 
997 995 995 
998 556 556 
999 849 849 
1000 821 821 
