npieces: 1000
capacity: 199935
973 85 85 
974 149 149 
975 195 195 
976 767 767 
977 980 980 
978 314 314 
979 536 536 
980 114 114 
981 614 614 
982 392 392 
983 290 290 
984 22 22 
985 100 100 
986 645 645 
987 870 870 
988 758 758 
989 442 442 
990 514 514 
991 329 329 
992 397 397 
993 918 918 
994 313 313 
995 108 108 
996 42 42 
997 627 627 
998 867 867 
999 69 69 
1000 856 856 
