npieces: 1000
capacity: 467278
163 941 941 
164 992 992 
165 22 22 
166 627 627 
167 745 745 
168 892 892 
169 177 177 
170 239 239 
171 425 425 
172 758 758 
173 811 811 
174 944 944 
175 684 684 
176 841 841 
177 774 774 
178 58 58 
179 395 395 
180 800 800 
181 904 904 
182 88 88 
183 524 524 
184 55 55 
185 448 448 
186 991 991 
187 743 743 
188 430 430 
189 956 956 
190 586 586 
191 717 717 
192 240 240 
193 893 893 
194 991 991 
195 696 696 
196 658 658 
197 800 800 
198 398 398 
199 692 692 
200 54 54 
201 25 25 
202 450 450 
203 696 696 
204 119 119 
205 286 286 
206 304 304 
207 392 392 
208 175 175 
209 245 245 
210 325 325 
211 130 130 
212 101 101 
213 307 307 
214 4 4 
215 962 962 
216 346 346 
217 482 482 
218 676 676 
219 461 461 
220 594 594 
221 598 598 
222 527 527 
223 295 295 
224 392 392 
225 309 309 
226 455 455 
227 977 977 
228 593 593 
229 729 729 
230 956 956 
231 570 570 
232 355 355 
233 715 715 
234 793 793 
235 161 161 
236 711 711 
237 141 141 
238 84 84 
239 164 164 
240 241 241 
241 571 571 
242 683 683 
243 248 248 
244 96 96 
245 311 311 
246 596 596 
247 350 350 
248 857 857 
249 505 505 
250 157 157 
251 334 334 
252 934 934 
253 783 783 
254 746 746 
255 875 875 
256 588 588 
257 214 214 
258 685 685 
259 427 427 
260 250 250 
261 909 909 
262 552 552 
263 665 665 
264 853 853 
265 346 346 
266 742 742 
267 656 656 
268 320 320 
269 700 700 
270 727 727 
271 238 238 
272 977 977 
273 749 749 
274 114 114 
275 282 282 
276 311 311 
277 481 481 
278 533 533 
279 188 188 
280 311 311 
281 695 695 
282 736 736 
283 904 904 
284 446 446 
285 795 795 
286 311 311 
287 751 751 
288 833 833 
289 965 965 
290 438 438 
291 762 762 
292 112 112 
293 514 514 
294 311 311 
295 891 891 
296 601 601 
297 196 196 
298 222 222 
299 698 698 
300 288 288 
301 633 633 
302 278 278 
303 136 136 
304 868 868 
305 565 565 
306 557 557 
307 604 604 
308 949 949 
309 421 421 
310 546 546 
311 576 576 
312 906 906 
313 474 474 
314 863 863 
315 807 807 
316 23 23 
317 293 293 
318 481 481 
319 789 789 
320 67 67 
321 877 877 
322 668 668 
323 98 98 
324 255 255 
325 730 730 
326 676 676 
327 597 597 
328 195 195 
329 901 901 
330 278 278 
331 90 90 
332 563 563 
333 198 198 
334 997 997 
335 903 903 
336 62 62 
337 217 217 
338 960 960 
339 49 49 
340 543 543 
341 790 790 
342 800 800 
343 605 605 
344 196 196 
345 484 484 
346 472 472 
347 981 981 
348 972 972 
349 154 154 
350 853 853 
351 954 954 
352 686 686 
353 570 570 
354 621 621 
355 929 929 
356 188 188 
357 834 834 
358 452 452 
359 699 699 
360 510 510 
361 391 391 
362 161 161 
363 404 404 
364 363 363 
365 664 664 
366 303 303 
367 824 824 
368 987 987 
369 956 956 
370 567 567 
371 213 213 
372 15 15 
373 178 178 
374 467 467 
375 57 57 
376 826 826 
377 891 891 
378 293 293 
379 633 633 
380 41 41 
381 94 94 
382 94 94 
383 818 818 
384 485 485 
385 384 384 
386 67 67 
387 720 720 
388 242 242 
389 381 381 
390 370 370 
391 625 625 
392 951 951 
393 15 15 
394 154 154 
395 13 13 
396 38 38 
397 530 530 
398 888 888 
399 597 597 
400 78 78 
401 962 962 
402 270 270 
403 892 892 
404 747 747 
405 594 594 
406 798 798 
407 278 278 
408 232 232 
409 530 530 
410 516 516 
411 92 92 
412 210 210 
413 12 12 
414 409 409 
415 777 777 
416 261 261 
417 155 155 
418 932 932 
419 701 701 
420 821 821 
421 400 400 
422 475 475 
423 427 427 
424 347 347 
425 818 818 
426 647 647 
427 696 696 
428 231 231 
429 865 865 
430 805 805 
431 411 411 
432 356 356 
433 544 544 
434 737 737 
435 419 419 
436 815 815 
437 237 237 
438 869 869 
439 274 274 
440 241 241 
441 669 669 
442 855 855 
443 508 508 
444 692 692 
445 769 769 
446 241 241 
447 627 627 
448 946 946 
449 415 415 
450 546 546 
451 803 803 
452 681 681 
453 999 999 
454 682 682 
455 925 925 
456 891 891 
457 355 355 
458 642 642 
459 282 282 
460 946 946 
461 153 153 
462 186 186 
463 878 878 
464 633 633 
465 672 672 
466 884 884 
467 142 142 
468 413 413 
469 813 813 
470 709 709 
471 607 607 
472 762 762 
473 441 441 
474 188 188 
475 773 773 
476 274 274 
477 272 272 
478 115 115 
479 604 604 
480 992 992 
481 841 841 
482 51 51 
483 367 367 
484 715 715 
485 453 453 
486 580 580 
487 907 907 
488 446 446 
489 966 966 
490 521 521 
491 678 678 
492 332 332 
493 605 605 
494 122 122 
495 641 641 
496 937 937 
497 680 680 
498 547 547 
499 984 984 
500 571 571 
501 598 598 
502 746 746 
503 458 458 
504 199 199 
505 952 952 
506 190 190 
507 345 345 
508 128 128 
509 759 759 
510 66 66 
511 248 248 
512 51 51 
513 588 588 
514 593 593 
515 596 596 
516 990 990 
517 287 287 
518 684 684 
519 656 656 
520 526 526 
521 175 175 
522 407 407 
523 289 289 
524 840 840 
525 986 986 
526 825 825 
527 186 186 
528 679 679 
529 403 403 
530 258 258 
531 965 965 
532 748 748 
533 950 950 
534 103 103 
535 31 31 
536 180 180 
537 1000 1000 
538 721 721 
539 23 23 
540 3 3 
541 271 271 
542 747 747 
543 915 915 
544 198 198 
545 467 467 
546 450 450 
547 958 958 
548 718 718 
549 721 721 
550 879 879 
551 354 354 
552 705 705 
553 714 714 
554 912 912 
555 118 118 
556 570 570 
557 788 788 
558 469 469 
559 684 684 
560 504 504 
561 188 188 
562 221 221 
563 338 338 
564 613 613 
565 487 487 
566 457 457 
567 690 690 
568 29 29 
569 940 940 
570 496 496 
571 120 120 
572 654 654 
573 39 39 
574 178 178 
575 112 112 
576 638 638 
577 12 12 
578 297 297 
579 210 210 
580 240 240 
581 758 758 
582 144 144 
583 579 579 
584 353 353 
585 268 268 
586 431 431 
587 793 793 
588 639 639 
589 86 86 
590 79 79 
591 746 746 
592 472 472 
593 890 890 
594 96 96 
595 146 146 
596 56 56 
597 549 549 
598 35 35 
599 167 167 
600 181 181 
601 512 512 
602 577 577 
603 82 82 
604 421 421 
605 921 921 
606 338 338 
607 597 597 
608 823 823 
609 787 787 
610 921 921 
611 547 547 
612 991 991 
613 755 755 
614 340 340 
615 209 209 
616 386 386 
617 727 727 
618 98 98 
619 207 207 
620 321 321 
621 397 397 
622 286 286 
623 146 146 
624 51 51 
625 366 366 
626 928 928 
627 289 289 
628 443 443 
629 917 917 
630 994 994 
631 666 666 
632 937 937 
633 752 752 
634 719 719 
635 505 505 
636 396 396 
637 66 66 
638 423 423 
639 236 236 
640 405 405 
641 122 122 
642 216 216 
643 790 790 
644 375 375 
645 459 459 
646 815 815 
647 766 766 
648 170 170 
649 689 689 
650 764 764 
651 851 851 
652 742 742 
653 989 989 
654 59 59 
655 158 158 
656 77 77 
657 901 901 
658 767 767 
659 772 772 
660 449 449 
661 451 451 
662 121 121 
663 687 687 
664 285 285 
665 112 112 
666 262 262 
667 344 344 
668 568 568 
669 157 157 
670 814 814 
671 875 875 
672 379 379 
673 918 918 
674 961 961 
675 750 750 
676 380 380 
677 292 292 
678 476 476 
679 943 943 
680 899 899 
681 701 701 
682 937 937 
683 826 826 
684 410 410 
685 825 825 
686 901 901 
687 228 228 
688 761 761 
689 556 556 
690 130 130 
691 750 750 
692 319 319 
693 291 291 
694 565 565 
695 449 449 
696 397 397 
697 893 893 
698 402 402 
699 187 187 
700 132 132 
701 984 984 
702 467 467 
703 780 780 
704 823 823 
705 756 756 
706 815 815 
707 56 56 
708 395 395 
709 800 800 
710 336 336 
711 800 800 
712 610 610 
713 47 47 
714 509 509 
715 7 7 
716 519 519 
717 798 798 
718 485 485 
719 126 126 
720 260 260 
721 781 781 
722 109 109 
723 948 948 
724 936 936 
725 848 848 
726 409 409 
727 574 574 
728 212 212 
729 641 641 
730 759 759 
731 655 655 
732 668 668 
733 372 372 
734 89 89 
735 36 36 
736 691 691 
737 423 423 
738 712 712 
739 846 846 
740 63 63 
741 651 651 
742 462 462 
743 373 373 
744 371 371 
745 283 283 
746 140 140 
747 366 366 
748 347 347 
749 648 648 
750 994 994 
751 561 561 
752 290 290 
753 678 678 
754 77 77 
755 561 561 
756 88 88 
757 487 487 
758 514 514 
759 768 768 
760 272 272 
761 938 938 
762 697 697 
763 567 567 
764 133 133 
765 504 504 
766 204 204 
767 111 111 
768 636 636 
769 811 811 
770 31 31 
771 295 295 
772 396 396 
773 691 691 
774 754 754 
775 314 314 
776 226 226 
777 533 533 
778 914 914 
779 860 860 
780 353 353 
781 410 410 
782 662 662 
783 337 337 
784 63 63 
785 626 626 
786 268 268 
787 898 898 
788 715 715 
789 588 588 
790 387 387 
791 237 237 
792 523 523 
793 75 75 
794 516 516 
795 943 943 
796 953 953 
797 462 462 
798 114 114 
799 481 481 
800 181 181 
801 876 876 
802 824 824 
803 165 165 
804 982 982 
805 457 457 
806 593 593 
807 939 939 
808 546 546 
809 498 498 
810 523 523 
811 524 524 
812 838 838 
813 17 17 
814 197 197 
815 370 370 
816 919 919 
817 742 742 
818 327 327 
819 506 506 
820 942 942 
821 634 634 
822 137 137 
823 111 111 
824 969 969 
825 8 8 
826 340 340 
827 660 660 
828 871 871 
829 531 531 
830 516 516 
831 78 78 
832 492 492 
833 558 558 
834 767 767 
835 788 788 
836 930 930 
837 548 548 
838 495 495 
839 955 955 
840 80 80 
841 445 445 
842 19 19 
843 82 82 
844 844 844 
845 777 777 
846 476 476 
847 551 551 
848 221 221 
849 300 300 
850 491 491 
851 557 557 
852 740 740 
853 702 702 
854 920 920 
855 587 587 
856 872 872 
857 390 390 
858 469 469 
859 105 105 
860 304 304 
861 898 898 
862 552 552 
863 33 33 
864 35 35 
865 821 821 
866 568 568 
867 376 376 
868 427 427 
869 86 86 
870 935 935 
871 304 304 
872 296 296 
873 377 377 
874 870 870 
875 355 355 
876 785 785 
877 77 77 
878 974 974 
879 358 358 
880 950 950 
881 673 673 
882 898 898 
883 904 904 
884 489 489 
885 731 731 
886 187 187 
887 973 973 
888 154 154 
889 151 151 
890 187 187 
891 323 323 
892 282 282 
893 160 160 
894 98 98 
895 656 656 
896 431 431 
897 62 62 
898 287 287 
899 918 918 
900 278 278 
901 612 612 
902 702 702 
903 565 565 
904 478 478 
905 148 148 
906 976 976 
907 347 347 
908 89 89 
909 602 602 
910 144 144 
911 66 66 
912 262 262 
913 842 842 
914 970 970 
915 502 502 
916 241 241 
917 367 367 
918 134 134 
919 977 977 
920 885 885 
921 705 705 
922 386 386 
923 509 509 
924 784 784 
925 305 305 
926 69 69 
927 758 758 
928 308 308 
929 172 172 
930 928 928 
931 945 945 
932 701 701 
933 802 802 
934 303 303 
935 349 349 
936 286 286 
937 378 378 
938 949 949 
939 429 429 
940 734 734 
941 12 12 
942 46 46 
943 878 878 
944 800 800 
945 882 882 
946 429 429 
947 43 43 
948 273 273 
949 243 243 
950 638 638 
951 835 835 
952 315 315 
953 582 582 
954 422 422 
955 868 868 
956 350 350 
957 888 888 
958 150 150 
959 398 398 
960 933 933 
961 27 27 
962 943 943 
963 830 830 
964 870 870 
965 475 475 
966 847 847 
967 445 445 
968 731 731 
969 613 613 
970 577 577 
971 333 333 
972 406 406 
973 782 782 
974 331 331 
975 328 328 
976 106 106 
977 197 197 
978 225 225 
979 364 364 
980 708 708 
981 830 830 
982 239 239 
983 751 751 
984 176 176 
985 564 564 
986 123 123 
987 595 595 
988 920 920 
989 298 298 
990 713 713 
991 446 446 
992 967 967 
993 279 279 
994 192 192 
995 360 360 
996 652 652 
997 324 324 
998 385 385 
999 946 946 
1000 954 954 
