npieces: 1000
capacity: 359289
744 50 50 
745 678 678 
746 131 131 
747 649 649 
748 890 890 
749 507 507 
750 473 473 
751 84 84 
752 113 113 
753 521 521 
754 92 92 
755 804 804 
756 743 743 
757 426 426 
758 993 993 
759 459 459 
760 975 975 
761 941 941 
762 816 816 
763 554 554 
764 28 28 
765 555 555 
766 19 19 
767 322 322 
768 747 747 
769 526 526 
770 614 614 
771 338 338 
772 211 211 
773 646 646 
774 729 729 
775 301 301 
776 177 177 
777 560 560 
778 257 257 
779 615 615 
780 1000 1000 
781 245 245 
782 45 45 
783 620 620 
784 982 982 
785 325 325 
786 307 307 
787 285 285 
788 266 266 
789 887 887 
790 162 162 
791 152 152 
792 306 306 
793 14 14 
794 699 699 
795 50 50 
796 864 864 
797 257 257 
798 217 217 
799 340 340 
800 836 836 
801 783 783 
802 455 455 
803 200 200 
804 749 749 
805 420 420 
806 96 96 
807 790 790 
808 633 633 
809 709 709 
810 682 682 
811 287 287 
812 709 709 
813 716 716 
814 636 636 
815 69 69 
816 206 206 
817 449 449 
818 614 614 
819 725 725 
820 469 469 
821 437 437 
822 736 736 
823 882 882 
824 128 128 
825 483 483 
826 491 491 
827 847 847 
828 590 590 
829 94 94 
830 979 979 
831 33 33 
832 419 419 
833 49 49 
834 854 854 
835 551 551 
836 513 513 
837 727 727 
838 398 398 
839 918 918 
840 903 903 
841 400 400 
842 354 354 
843 717 717 
844 859 859 
845 476 476 
846 451 451 
847 730 730 
848 580 580 
849 151 151 
850 578 578 
851 632 632 
852 939 939 
853 313 313 
854 751 751 
855 550 550 
856 887 887 
857 17 17 
858 364 364 
859 84 84 
860 871 871 
861 213 213 
862 287 287 
863 884 884 
864 194 194 
865 280 280 
866 119 119 
867 179 179 
868 402 402 
869 505 505 
870 966 966 
871 219 219 
872 439 439 
873 604 604 
874 181 181 
875 70 70 
876 448 448 
877 936 936 
878 317 317 
879 265 265 
880 821 821 
881 508 508 
882 913 913 
883 675 675 
884 216 216 
885 926 926 
886 378 378 
887 888 888 
888 937 937 
889 930 930 
890 610 610 
891 982 982 
892 769 769 
893 891 891 
894 401 401 
895 571 571 
896 614 614 
897 937 937 
898 158 158 
899 17 17 
900 533 533 
901 831 831 
902 285 285 
903 232 232 
904 757 757 
905 271 271 
906 991 991 
907 358 358 
908 792 792 
909 469 469 
910 399 399 
911 205 205 
912 661 661 
913 221 221 
914 809 809 
915 233 233 
916 464 464 
917 114 114 
918 485 485 
919 452 452 
920 324 324 
921 388 388 
922 321 321 
923 336 336 
924 247 247 
925 164 164 
926 516 516 
927 585 585 
928 627 627 
929 343 343 
930 15 15 
931 556 556 
932 628 628 
933 581 581 
934 46 46 
935 896 896 
936 181 181 
937 781 781 
938 924 924 
939 32 32 
940 189 189 
941 143 143 
942 957 957 
943 265 265 
944 511 511 
945 509 509 
946 596 596 
947 846 846 
948 856 856 
949 126 126 
950 757 757 
951 582 582 
952 114 114 
953 41 41 
954 357 357 
955 263 263 
956 965 965 
957 3 3 
958 437 437 
959 793 793 
960 772 772 
961 174 174 
962 374 374 
963 849 849 
964 557 557 
965 198 198 
966 142 142 
967 344 344 
968 746 746 
969 160 160 
970 840 840 
971 976 976 
972 653 653 
973 209 209 
974 682 682 
975 971 971 
976 281 281 
977 584 584 
978 784 784 
979 215 215 
980 11 11 
981 9 9 
982 142 142 
983 770 770 
984 751 751 
985 511 511 
986 834 834 
987 590 590 
988 231 231 
989 933 933 
990 552 552 
991 889 889 
992 414 414 
993 602 602 
994 575 575 
995 139 139 
996 131 131 
997 663 663 
998 304 304 
999 437 437 
1000 697 697 
