npieces: 1000
capacity: 332337
351 345 345 
352 969 969 
353 833 833 
354 232 232 
355 904 904 
356 799 799 
357 121 121 
358 487 487 
359 746 746 
360 353 353 
361 918 918 
362 900 900 
363 755 755 
364 478 478 
365 159 159 
366 458 458 
367 519 519 
368 470 470 
369 715 715 
370 642 642 
371 84 84 
372 210 210 
373 313 313 
374 198 198 
375 944 944 
376 437 437 
377 986 986 
378 304 304 
379 40 40 
380 980 980 
381 181 181 
382 641 641 
383 57 57 
384 880 880 
385 415 415 
386 262 262 
387 23 23 
388 765 765 
389 156 156 
390 437 437 
391 360 360 
392 554 554 
393 646 646 
394 957 957 
395 500 500 
396 937 937 
397 361 361 
398 203 203 
399 708 708 
400 49 49 
401 833 833 
402 129 129 
403 595 595 
404 238 238 
405 513 513 
406 153 153 
407 749 749 
408 515 515 
409 729 729 
410 79 79 
411 771 771 
412 333 333 
413 411 411 
414 340 340 
415 488 488 
416 56 56 
417 610 610 
418 375 375 
419 708 708 
420 704 704 
421 607 607 
422 422 422 
423 690 690 
424 70 70 
425 913 913 
426 794 794 
427 7 7 
428 410 410 
429 864 864 
430 152 152 
431 282 282 
432 911 911 
433 879 879 
434 92 92 
435 546 546 
436 530 530 
437 732 732 
438 984 984 
439 73 73 
440 484 484 
441 988 988 
442 906 906 
443 931 931 
444 239 239 
445 152 152 
446 468 468 
447 362 362 
448 813 813 
449 918 918 
450 37 37 
451 930 930 
452 980 980 
453 382 382 
454 557 557 
455 740 740 
456 422 422 
457 402 402 
458 173 173 
459 929 929 
460 333 333 
461 880 880 
462 549 549 
463 53 53 
464 140 140 
465 943 943 
466 479 479 
467 245 245 
468 832 832 
469 684 684 
470 928 928 
471 878 878 
472 469 469 
473 656 656 
474 431 431 
475 860 860 
476 397 397 
477 135 135 
478 670 670 
479 387 387 
480 763 763 
481 936 936 
482 190 190 
483 966 966 
484 222 222 
485 860 860 
486 55 55 
487 82 82 
488 817 817 
489 661 661 
490 12 12 
491 949 949 
492 599 599 
493 244 244 
494 557 557 
495 112 112 
496 52 52 
497 375 375 
498 342 342 
499 823 823 
500 38 38 
501 85 85 
502 45 45 
503 809 809 
504 402 402 
505 959 959 
506 169 169 
507 304 304 
508 667 667 
509 614 614 
510 413 413 
511 119 119 
512 326 326 
513 227 227 
514 852 852 
515 795 795 
516 193 193 
517 750 750 
518 71 71 
519 679 679 
520 185 185 
521 78 78 
522 578 578 
523 32 32 
524 883 883 
525 777 777 
526 588 588 
527 529 529 
528 714 714 
529 866 866 
530 37 37 
531 348 348 
532 543 543 
533 333 333 
534 810 810 
535 262 262 
536 159 159 
537 543 543 
538 188 188 
539 302 302 
540 446 446 
541 542 542 
542 206 206 
543 122 122 
544 417 417 
545 610 610 
546 485 485 
547 205 205 
548 929 929 
549 112 112 
550 498 498 
551 177 177 
552 884 884 
553 33 33 
554 699 699 
555 285 285 
556 765 765 
557 387 387 
558 624 624 
559 603 603 
560 851 851 
561 163 163 
562 72 72 
563 665 665 
564 968 968 
565 926 926 
566 916 916 
567 97 97 
568 88 88 
569 267 267 
570 131 131 
571 543 543 
572 561 561 
573 310 310 
574 645 645 
575 7 7 
576 505 505 
577 763 763 
578 724 724 
579 817 817 
580 907 907 
581 925 925 
582 395 395 
583 922 922 
584 788 788 
585 163 163 
586 762 762 
587 392 392 
588 618 618 
589 997 997 
590 626 626 
591 729 729 
592 211 211 
593 65 65 
594 315 315 
595 953 953 
596 875 875 
597 980 980 
598 678 678 
599 678 678 
600 904 904 
601 567 567 
602 60 60 
603 97 97 
604 440 440 
605 16 16 
606 245 245 
607 532 532 
608 322 322 
609 642 642 
610 628 628 
611 290 290 
612 66 66 
613 770 770 
614 367 367 
615 400 400 
616 685 685 
617 94 94 
618 853 853 
619 86 86 
620 692 692 
621 220 220 
622 825 825 
623 841 841 
624 782 782 
625 973 973 
626 499 499 
627 848 848 
628 670 670 
629 244 244 
630 61 61 
631 441 441 
632 316 316 
633 311 311 
634 634 634 
635 24 24 
636 983 983 
637 57 57 
638 866 866 
639 699 699 
640 464 464 
641 217 217 
642 787 787 
643 341 341 
644 738 738 
645 458 458 
646 930 930 
647 933 933 
648 125 125 
649 112 112 
650 199 199 
651 298 298 
652 753 753 
653 964 964 
654 862 862 
655 381 381 
656 528 528 
657 148 148 
658 82 82 
659 171 171 
660 140 140 
661 738 738 
662 972 972 
663 662 662 
664 440 440 
665 31 31 
666 337 337 
667 991 991 
668 707 707 
669 852 852 
670 569 569 
671 442 442 
672 942 942 
673 461 461 
674 748 748 
675 629 629 
676 503 503 
677 723 723 
678 823 823 
679 910 910 
680 318 318 
681 236 236 
682 348 348 
683 113 113 
684 21 21 
685 24 24 
686 224 224 
687 99 99 
688 564 564 
689 283 283 
690 949 949 
691 549 549 
692 658 658 
693 66 66 
694 808 808 
695 472 472 
696 184 184 
697 708 708 
698 61 61 
699 490 490 
700 703 703 
701 471 471 
702 358 358 
703 251 251 
704 274 274 
705 35 35 
706 842 842 
707 175 175 
708 62 62 
709 263 263 
710 963 963 
711 927 927 
712 573 573 
713 526 526 
714 656 656 
715 878 878 
716 770 770 
717 373 373 
718 48 48 
719 613 613 
720 911 911 
721 540 540 
722 632 632 
723 371 371 
724 899 899 
725 887 887 
726 564 564 
727 357 357 
728 55 55 
729 1000 1000 
730 898 898 
731 238 238 
732 463 463 
733 859 859 
734 4 4 
735 35 35 
736 166 166 
737 238 238 
738 563 563 
739 997 997 
740 90 90 
741 90 90 
742 689 689 
743 860 860 
744 358 358 
745 802 802 
746 911 911 
747 637 637 
748 726 726 
749 967 967 
750 941 941 
751 728 728 
752 629 629 
753 445 445 
754 720 720 
755 984 984 
756 923 923 
757 654 654 
758 29 29 
759 727 727 
760 771 771 
761 257 257 
762 404 404 
763 398 398 
764 576 576 
765 623 623 
766 871 871 
767 278 278 
768 391 391 
769 778 778 
770 50 50 
771 750 750 
772 351 351 
773 698 698 
774 541 541 
775 281 281 
776 429 429 
777 644 644 
778 397 397 
779 611 611 
780 516 516 
781 361 361 
782 281 281 
783 536 536 
784 586 586 
785 825 825 
786 919 919 
787 97 97 
788 550 550 
789 843 843 
790 62 62 
791 36 36 
792 582 582 
793 674 674 
794 735 735 
795 822 822 
796 524 524 
797 349 349 
798 413 413 
799 16 16 
800 16 16 
801 859 859 
802 3 3 
803 516 516 
804 201 201 
805 352 352 
806 908 908 
807 730 730 
808 645 645 
809 161 161 
810 374 374 
811 939 939 
812 625 625 
813 792 792 
814 288 288 
815 785 785 
816 850 850 
817 901 901 
818 474 474 
819 849 849 
820 265 265 
821 761 761 
822 492 492 
823 206 206 
824 460 460 
825 655 655 
826 591 591 
827 819 819 
828 66 66 
829 834 834 
830 551 551 
831 581 581 
832 119 119 
833 621 621 
834 298 298 
835 491 491 
836 237 237 
837 35 35 
838 34 34 
839 274 274 
840 851 851 
841 164 164 
842 830 830 
843 345 345 
844 55 55 
845 120 120 
846 127 127 
847 38 38 
848 472 472 
849 595 595 
850 590 590 
851 900 900 
852 303 303 
853 317 317 
854 507 507 
855 122 122 
856 299 299 
857 197 197 
858 272 272 
859 696 696 
860 763 763 
861 209 209 
862 19 19 
863 752 752 
864 742 742 
865 772 772 
866 619 619 
867 647 647 
868 502 502 
869 37 37 
870 842 842 
871 815 815 
872 443 443 
873 744 744 
874 241 241 
875 898 898 
876 788 788 
877 828 828 
878 169 169 
879 341 341 
880 953 953 
881 416 416 
882 37 37 
883 135 135 
884 788 788 
885 418 418 
886 718 718 
887 268 268 
888 429 429 
889 766 766 
890 374 374 
891 314 314 
892 397 397 
893 615 615 
894 653 653 
895 383 383 
896 506 506 
897 293 293 
898 74 74 
899 277 277 
900 25 25 
901 667 667 
902 937 937 
903 436 436 
904 241 241 
905 91 91 
906 475 475 
907 42 42 
908 948 948 
909 593 593 
910 891 891 
911 137 137 
912 577 577 
913 377 377 
914 293 293 
915 29 29 
916 884 884 
917 518 518 
918 497 497 
919 128 128 
920 696 696 
921 208 208 
922 821 821 
923 932 932 
924 179 179 
925 480 480 
926 48 48 
927 613 613 
928 703 703 
929 203 203 
930 27 27 
931 704 704 
932 968 968 
933 561 561 
934 658 658 
935 740 740 
936 513 513 
937 353 353 
938 592 592 
939 724 724 
940 169 169 
941 907 907 
942 689 689 
943 581 581 
944 539 539 
945 481 481 
946 448 448 
947 746 746 
948 292 292 
949 362 362 
950 209 209 
951 554 554 
952 790 790 
953 29 29 
954 73 73 
955 955 955 
956 193 193 
957 231 231 
958 585 585 
959 837 837 
960 688 688 
961 50 50 
962 10 10 
963 693 693 
964 169 169 
965 690 690 
966 18 18 
967 756 756 
968 654 654 
969 148 148 
970 788 788 
971 556 556 
972 625 625 
973 621 621 
974 622 622 
975 55 55 
976 653 653 
977 900 900 
978 300 300 
979 83 83 
980 983 983 
981 317 317 
982 714 714 
983 262 262 
984 307 307 
985 827 827 
986 78 78 
987 378 378 
988 291 291 
989 489 489 
990 108 108 
991 341 341 
992 874 874 
993 758 758 
994 739 739 
995 263 263 
996 527 527 
997 795 795 
998 340 340 
999 9 9 
1000 93 93 
