npieces: 10000
capacity: 2234850
1866 625 580 
1867 600 694 
1868 691 655 
1869 961 966 
1870 117 142 
1871 529 476 
1872 873 965 
1873 601 676 
1874 164 234 
1875 19 78 
1876 644 699 
1877 1 10 
1878 1047 971 
1879 189 287 
1880 1001 921 
1881 684 728 
1882 827 838 
1883 317 325 
1884 180 249 
1885 88 129 
1886 669 648 
1887 106 189 
1888 586 565 
1889 412 440 
1890 701 778 
1891 467 473 
1892 909 979 
1893 365 427 
1894 1046 999 
1895 960 955 
1896 1020 994 
1897 138 169 
1898 395 306 
1899 225 217 
1900 493 492 
1901 227 221 
1902 753 731 
1903 64 129 
1904 339 404 
1905 104 18 
1906 361 336 
1907 764 755 
1908 671 767 
1909 191 262 
1910 331 246 
1911 773 700 
1912 828 916 
1913 696 729 
1914 365 399 
1915 29 47 
1916 452 542 
1917 733 797 
1918 233 210 
1919 153 123 
1920 1002 926 
1921 398 413 
1922 154 200 
1923 833 802 
1924 191 155 
1925 327 423 
1926 818 866 
1927 429 461 
1928 134 67 
1929 206 276 
1930 1073 974 
1931 91 82 
1932 246 313 
1933 755 813 
1934 615 553 
1935 812 736 
1936 424 359 
1937 68 165 
1938 250 164 
1939 103 31 
1940 346 427 
1941 556 467 
1942 1067 993 
1943 279 179 
1944 759 811 
1945 926 918 
1946 298 253 
1947 414 464 
1948 890 978 
1949 62 121 
1950 576 541 
1951 982 980 
1952 278 299 
1953 170 222 
1954 885 922 
1955 292 313 
1956 927 866 
1957 287 317 
1958 282 351 
1959 822 874 
1960 44 144 
1961 1018 972 
1962 567 503 
1963 440 346 
1964 684 773 
1965 791 749 
1966 1011 946 
1967 479 578 
1968 146 53 
1969 183 173 
1970 839 862 
1971 68 34 
1972 802 846 
1973 274 328 
1974 1 39 
1975 573 597 
1976 211 310 
1977 485 568 
1978 826 881 
1979 199 255 
1980 749 758 
1981 699 677 
1982 58 34 
1983 936 999 
1984 714 811 
1985 163 84 
1986 212 155 
1987 769 775 
1988 141 185 
1989 444 354 
1990 264 277 
1991 220 137 
1992 811 800 
1993 737 640 
1994 377 398 
1995 838 817 
1996 598 537 
1997 515 526 
1998 279 259 
1999 718 759 
2000 852 752 
2001 991 929 
2002 730 661 
2003 1 36 
2004 907 977 
2005 468 503 
2006 365 374 
2007 981 945 
2008 642 620 
2009 751 782 
2010 90 155 
2011 1 5 
2012 898 986 
2013 265 203 
2014 230 249 
2015 254 198 
2016 551 503 
2017 122 207 
2018 269 233 
2019 368 268 
2020 740 680 
2021 2 81 
2022 659 726 
2023 73 115 
2024 739 748 
2025 24 32 
2026 567 587 
2027 508 463 
2028 165 181 
2029 630 704 
2030 85 39 
2031 775 695 
2032 719 782 
2033 897 930 
2034 443 482 
2035 608 612 
2036 475 387 
2037 837 813 
2038 528 503 
2039 1019 928 
2040 338 350 
2041 493 506 
2042 342 330 
2043 520 466 
2044 439 446 
2045 397 337 
2046 338 313 
2047 41 134 
2048 489 559 
2049 554 494 
2050 353 429 
2051 4 103 
2052 1 6 
2053 147 72 
2054 494 487 
2055 16 111 
2056 961 884 
2057 349 262 
2058 773 749 
2059 214 251 
2060 561 600 
2061 975 986 
2062 277 180 
2063 534 625 
2064 1068 991 
2065 726 743 
2066 62 133 
2067 1 10 
2068 284 373 
2069 1 29 
2070 339 418 
2071 596 650 
2072 774 723 
2073 567 553 
2074 285 191 
2075 533 509 
2076 361 457 
2077 408 447 
2078 1 67 
2079 21 2 
2080 906 818 
2081 86 162 
2082 778 854 
2083 313 401 
2084 728 820 
2085 724 696 
2086 184 194 
2087 500 430 
2088 176 263 
2089 258 352 
2090 484 389 
2091 54 141 
2092 451 443 
2093 1018 973 
2094 676 579 
2095 168 165 
2096 674 708 
2097 788 722 
2098 168 141 
2099 559 544 
2100 647 671 
2101 192 253 
2102 422 358 
2103 936 919 
2104 1002 948 
2105 433 390 
2106 844 810 
2107 844 807 
2108 100 67 
2109 363 310 
2110 700 695 
2111 554 568 
2112 133 185 
2113 498 506 
2114 114 93 
2115 575 538 
2116 576 602 
2117 843 840 
2118 246 247 
2119 858 776 
2120 593 622 
2121 441 350 
2122 494 578 
2123 441 398 
2124 341 398 
2125 918 824 
2126 550 523 
2127 778 701 
2128 260 205 
2129 389 344 
2130 670 667 
2131 493 428 
2132 613 689 
2133 270 173 
2134 608 667 
2135 427 517 
2136 264 313 
2137 839 871 
2138 554 570 
2139 496 480 
2140 105 142 
2141 330 350 
2142 634 692 
2143 774 736 
2144 566 612 
2145 747 752 
2146 396 338 
2147 214 137 
2148 374 391 
2149 1 33 
2150 1 62 
2151 1 44 
2152 265 288 
2153 208 170 
2154 342 261 
2155 435 350 
2156 364 392 
2157 170 132 
2158 436 405 
2159 86 111 
2160 514 537 
2161 349 348 
2162 199 270 
2163 438 350 
2164 1 42 
2165 848 927 
2166 796 787 
2167 258 335 
2168 133 81 
2169 708 716 
2170 734 751 
2171 730 727 
2172 387 376 
2173 557 494 
2174 193 266 
2175 624 668 
2176 737 682 
2177 933 937 
2178 811 788 
2179 391 455 
2180 744 732 
2181 707 754 
2182 578 526 
2183 502 491 
2184 617 710 
2185 548 466 
2186 443 413 
2187 531 581 
2188 95 58 
2189 1 1 
2190 723 696 
2191 933 931 
2192 242 241 
2193 553 596 
2194 393 295 
2195 831 839 
2196 399 426 
2197 492 576 
2198 876 876 
2199 459 459 
2200 1 5 
2201 1 22 
2202 777 731 
2203 613 708 
2204 135 153 
2205 927 943 
2206 300 243 
2207 177 162 
2208 138 124 
2209 234 240 
2210 312 316 
2211 548 491 
2212 958 993 
2213 768 677 
2214 838 776 
2215 292 348 
2216 808 712 
2217 600 542 
2218 1056 988 
2219 149 218 
2220 177 107 
2221 587 558 
2222 279 190 
2223 731 666 
2224 327 293 
2225 823 737 
2226 831 814 
2227 599 655 
2228 400 459 
2229 184 155 
2230 639 574 
2231 827 778 
2232 365 396 
2233 710 797 
2234 60 36 
2235 718 817 
2236 535 555 
2237 233 145 
2238 551 525 
2239 585 658 
2240 128 161 
2241 830 851 
2242 2 41 
2243 293 198 
2244 431 429 
2245 861 799 
2246 64 123 
2247 269 169 
2248 90 85 
2249 876 927 
2250 344 432 
2251 162 246 
2252 392 324 
2253 115 100 
2254 369 388 
2255 439 364 
2256 624 572 
2257 223 194 
2258 361 426 
2259 842 925 
2260 498 483 
2261 296 262 
2262 575 619 
2263 389 308 
2264 800 871 
2265 518 465 
2266 298 371 
2267 226 156 
2268 553 515 
2269 481 443 
2270 608 584 
2271 349 389 
2272 1021 962 
2273 614 602 
2274 392 468 
2275 638 712 
2276 634 625 
2277 351 275 
2278 34 8 
2279 354 319 
2280 1021 966 
2281 977 989 
2282 546 513 
2283 739 672 
2284 485 413 
2285 826 779 
2286 945 925 
2287 781 865 
2288 390 463 
2289 276 352 
2290 108 140 
2291 464 418 
2292 958 882 
2293 149 226 
2294 404 312 
2295 512 560 
2296 237 246 
2297 41 113 
2298 854 903 
2299 126 158 
2300 29 124 
2301 876 934 
2302 285 342 
2303 258 259 
2304 682 703 
2305 136 78 
2306 496 589 
2307 507 496 
2308 136 140 
2309 308 255 
2310 369 399 
2311 818 801 
2312 733 715 
2313 550 631 
2314 152 72 
2315 869 961 
2316 828 813 
2317 409 386 
2318 560 479 
2319 168 88 
2320 764 733 
2321 128 74 
2322 1034 995 
2323 1004 910 
2324 197 121 
2325 307 286 
2326 589 672 
2327 821 750 
2328 131 49 
2329 219 173 
2330 633 705 
2331 459 478 
2332 605 604 
2333 409 474 
2334 641 589 
2335 511 467 
2336 619 599 
2337 162 175 
2338 781 843 
2339 1 47 
2340 475 423 
2341 1 4 
2342 292 271 
2343 653 565 
2344 385 411 
2345 982 902 
2346 999 909 
2347 416 377 
2348 354 373 
2349 546 642 
2350 4 75 
2351 911 865 
2352 943 903 
2353 994 953 
2354 502 416 
2355 156 168 
2356 183 176 
2357 928 931 
2358 820 777 
2359 1060 992 
2360 363 295 
2361 343 311 
2362 351 272 
2363 222 141 
2364 1 28 
2365 696 766 
2366 962 989 
2367 215 214 
2368 133 147 
2369 611 573 
2370 13 47 
2371 607 509 
2372 538 578 
2373 720 809 
2374 243 185 
2375 893 803 
2376 186 151 
2377 785 698 
2378 119 119 
2379 1030 943 
2380 773 748 
2381 687 618 
2382 328 416 
2383 708 758 
2384 529 469 
2385 195 117 
2386 582 659 
2387 612 553 
2388 1058 991 
2389 899 849 
2390 314 332 
2391 998 916 
2392 859 824 
2393 192 109 
2394 230 142 
2395 1010 962 
2396 841 939 
2397 281 307 
2398 557 567 
2399 907 908 
2400 601 570 
2401 563 527 
2402 110 177 
2403 561 497 
2404 591 508 
2405 287 271 
2406 230 237 
2407 204 149 
2408 851 830 
2409 244 306 
2410 1 47 
2411 951 908 
2412 195 140 
2413 285 259 
2414 268 359 
2415 689 597 
2416 938 927 
2417 549 598 
2418 214 284 
2419 530 529 
2420 649 549 
2421 843 791 
2422 205 248 
2423 262 210 
2424 925 901 
2425 851 783 
2426 453 472 
2427 118 111 
2428 167 130 
2429 905 832 
2430 1 51 
2431 234 228 
2432 983 942 
2433 802 814 
2434 488 528 
2435 726 652 
2436 907 862 
2437 515 501 
2438 740 810 
2439 44 137 
2440 171 265 
2441 518 583 
2442 847 909 
2443 836 935 
2444 593 514 
2445 161 109 
2446 479 479 
2447 906 886 
2448 857 932 
2449 596 611 
2450 576 594 
2451 320 383 
2452 796 802 
2453 608 702 
2454 702 678 
2455 330 252 
2456 815 782 
2457 418 510 
2458 525 601 
2459 186 113 
2460 389 441 
2461 166 86 
2462 201 128 
2463 644 623 
2464 501 508 
2465 125 49 
2466 912 917 
2467 504 581 
2468 838 887 
2469 103 125 
2470 101 57 
2471 102 175 
2472 362 336 
2473 567 617 
2474 599 512 
2475 753 689 
2476 301 337 
2477 98 175 
2478 702 666 
2479 544 523 
2480 799 796 
2481 801 804 
2482 181 117 
2483 165 212 
2484 451 456 
2485 477 405 
2486 422 478 
2487 106 167 
2488 307 379 
2489 860 906 
2490 879 799 
2491 449 539 
2492 33 63 
2493 348 261 
2494 478 559 
2495 815 845 
2496 603 583 
2497 432 513 
2498 391 367 
2499 960 885 
2500 708 664 
2501 253 300 
2502 677 769 
2503 619 592 
2504 799 802 
2505 107 135 
2506 97 57 
2507 799 850 
2508 854 799 
2509 504 426 
2510 549 509 
2511 445 369 
2512 563 472 
2513 273 307 
2514 309 279 
2515 213 223 
2516 962 885 
2517 640 558 
2518 690 655 
2519 30 54 
2520 73 3 
2521 704 771 
2522 965 891 
2523 887 883 
2524 743 813 
2525 164 124 
2526 863 960 
2527 427 509 
2528 90 101 
2529 84 182 
2530 829 839 
2531 538 628 
2532 74 137 
2533 615 661 
2534 1 35 
2535 63 76 
2536 855 808 
2537 1002 994 
2538 311 383 
2539 558 577 
2540 683 724 
2541 495 422 
2542 75 75 
2543 371 395 
2544 134 224 
2545 623 558 
2546 342 405 
2547 143 193 
2548 267 337 
2549 412 510 
2550 285 362 
2551 395 455 
2552 25 23 
2553 168 208 
2554 530 596 
2555 412 314 
2556 58 18 
2557 895 988 
2558 565 498 
2559 370 327 
2560 262 222 
2561 691 783 
2562 326 389 
2563 887 890 
2564 67 57 
2565 409 398 
2566 287 343 
2567 351 435 
2568 834 874 
2569 752 705 
2570 458 484 
2571 366 295 
2572 26 34 
2573 523 450 
2574 213 170 
2575 32 127 
2576 51 140 
2577 476 477 
2578 453 466 
2579 556 538 
2580 284 325 
2581 525 440 
2582 694 630 
2583 556 459 
2584 608 558 
2585 440 434 
2586 648 619 
2587 234 199 
2588 845 799 
2589 1 13 
2590 690 742 
2591 745 677 
2592 873 828 
2593 376 357 
2594 123 72 
2595 312 357 
2596 616 657 
2597 518 432 
2598 255 300 
2599 1 84 
2600 317 335 
2601 894 805 
2602 686 741 
2603 813 740 
2604 109 175 
2605 663 575 
2606 485 531 
2607 751 670 
2608 598 571 
2609 384 417 
2610 443 364 
2611 738 649 
2612 859 761 
2613 13 34 
2614 933 964 
2615 696 649 
2616 110 73 
2617 56 72 
2618 147 167 
2619 290 267 
2620 538 596 
2621 1 54 
2622 903 884 
2623 719 653 
2624 612 645 
2625 810 783 
2626 597 577 
2627 606 704 
2628 381 361 
2629 265 322 
2630 633 619 
2631 433 519 
2632 392 400 
2633 786 854 
2634 289 269 
2635 463 511 
2636 303 299 
2637 464 541 
2638 1047 973 
2639 283 279 
2640 172 174 
2641 896 970 
2642 518 444 
2643 761 847 
2644 545 469 
2645 427 500 
2646 127 124 
2647 636 674 
2648 857 952 
2649 344 251 
2650 496 569 
2651 961 957 
2652 975 920 
2653 739 736 
2654 492 467 
2655 946 983 
2656 108 161 
2657 177 166 
2658 275 360 
2659 814 761 
2660 614 520 
2661 601 557 
2662 85 67 
2663 1026 926 
2664 552 468 
2665 910 979 
2666 166 154 
2667 856 945 
2668 268 279 
2669 762 811 
2670 503 457 
2671 586 499 
2672 841 932 
2673 948 928 
2674 892 961 
2675 843 835 
2676 346 384 
2677 1066 967 
2678 369 429 
2679 459 430 
2680 358 450 
2681 828 850 
2682 523 505 
2683 853 815 
2684 221 300 
2685 794 770 
2686 478 379 
2687 657 685 
2688 268 281 
2689 154 186 
2690 415 396 
2691 633 609 
2692 114 175 
2693 1088 992 
2694 223 166 
2695 558 582 
2696 365 309 
2697 408 405 
2698 695 788 
2699 627 546 
2700 153 59 
2701 225 185 
2702 585 598 
2703 448 377 
2704 786 854 
2705 702 674 
2706 507 412 
2707 190 127 
2708 617 706 
2709 673 723 
2710 453 424 
2711 809 804 
2712 625 616 
2713 995 943 
2714 1061 967 
2715 551 550 
2716 420 320 
2717 369 317 
2718 396 462 
2719 285 317 
2720 18 61 
2721 383 362 
2722 863 790 
2723 655 688 
2724 486 502 
2725 83 21 
2726 2 17 
2727 275 298 
2728 1033 960 
2729 125 115 
2730 605 533 
2731 54 33 
2732 887 790 
2733 1 17 
2734 138 78 
2735 892 963 
2736 576 635 
2737 335 320 
2738 529 533 
2739 11 24 
2740 251 277 
2741 550 552 
2742 334 357 
2743 268 277 
2744 691 601 
2745 939 863 
2746 558 554 
2747 424 429 
2748 262 331 
2749 452 369 
2750 236 322 
2751 702 759 
2752 956 893 
2753 498 527 
2754 152 109 
2755 263 357 
2756 626 692 
2757 120 129 
2758 552 591 
2759 311 232 
2760 363 328 
2761 964 911 
2762 229 274 
2763 188 246 
2764 84 65 
2765 706 761 
2766 780 862 
2767 111 46 
2768 813 885 
2769 820 868 
2770 882 803 
2771 1022 929 
2772 104 31 
2773 379 333 
2774 653 611 
2775 905 840 
2776 95 111 
2777 1 13 
2778 529 554 
2779 360 394 
2780 934 966 
2781 1035 989 
2782 24 63 
2783 598 532 
2784 733 712 
2785 948 969 
2786 804 762 
2787 760 776 
2788 347 337 
2789 851 895 
2790 305 262 
2791 851 857 
2792 917 962 
2793 909 894 
2794 890 862 
2795 889 963 
2796 733 820 
2797 252 201 
2798 798 793 
2799 274 245 
2800 595 498 
2801 323 275 
2802 883 863 
2803 790 736 
2804 514 480 
2805 839 907 
2806 60 123 
2807 959 886 
2808 710 647 
2809 285 215 
2810 919 881 
2811 978 982 
2812 138 80 
2813 198 170 
2814 1029 983 
2815 618 564 
2816 418 414 
2817 1 23 
2818 166 157 
2819 677 755 
2820 467 431 
2821 415 365 
2822 583 678 
2823 1 12 
2824 741 833 
2825 691 707 
2826 202 191 
2827 111 86 
2828 852 798 
2829 733 642 
2830 412 389 
2831 564 510 
2832 158 58 
2833 777 688 
2834 675 601 
2835 697 669 
2836 417 473 
2837 491 553 
2838 829 876 
2839 181 191 
2840 599 620 
2841 337 342 
2842 892 861 
2843 861 920 
2844 640 738 
2845 900 895 
2846 483 528 
2847 988 926 
2848 469 481 
2849 18 42 
2850 1026 958 
2851 993 988 
2852 317 220 
2853 485 580 
2854 379 369 
2855 744 690 
2856 958 875 
2857 855 780 
2858 148 166 
2859 940 935 
2860 925 928 
2861 271 196 
2862 53 147 
2863 420 330 
2864 206 150 
2865 778 681 
2866 19 40 
2867 347 266 
2868 206 202 
2869 676 624 
2870 933 848 
2871 1017 922 
2872 864 876 
2873 779 793 
2874 154 54 
2875 919 921 
2876 951 980 
2877 470 525 
2878 86 2 
2879 758 779 
2880 192 215 
2881 230 217 
2882 692 715 
2883 457 547 
2884 791 736 
2885 806 891 
2886 192 245 
2887 578 507 
2888 349 345 
2889 483 561 
2890 939 850 
2891 524 504 
2892 965 962 
2893 249 207 
2894 846 930 
2895 790 824 
2896 948 878 
2897 873 775 
2898 681 605 
2899 554 565 
2900 209 251 
2901 515 608 
2902 60 84 
2903 206 264 
2904 354 335 
2905 304 353 
2906 591 517 
2907 125 104 
2908 1003 981 
2909 106 92 
2910 181 110 
2911 617 579 
2912 875 952 
2913 660 670 
2914 615 655 
2915 496 537 
2916 866 885 
2917 708 731 
2918 707 626 
2919 722 662 
2920 351 435 
2921 569 484 
2922 147 124 
2923 715 679 
2924 642 675 
2925 1 66 
2926 31 91 
2927 771 769 
2928 69 1 
2929 787 689 
2930 513 535 
2931 263 326 
2932 638 611 
2933 905 880 
2934 398 419 
2935 207 137 
2936 655 591 
2937 800 789 
2938 793 850 
2939 618 558 
2940 595 646 
2941 347 396 
2942 163 244 
2943 296 253 
2944 696 773 
2945 853 798 
2946 362 424 
2947 686 702 
2948 1025 977 
2949 915 979 
2950 878 865 
2951 30 52 
2952 287 264 
2953 604 602 
2954 848 788 
2955 598 676 
2956 947 980 
2957 396 350 
2958 696 685 
2959 805 812 
2960 617 576 
2961 373 440 
2962 241 215 
2963 450 454 
2964 221 314 
2965 807 889 
2966 627 611 
2967 695 700 
2968 495 417 
2969 102 127 
2970 589 581 
2971 352 347 
2972 375 295 
2973 177 124 
2974 743 683 
2975 480 530 
2976 252 182 
2977 208 140 
2978 387 407 
2979 172 74 
2980 490 460 
2981 456 501 
2982 271 362 
2983 504 589 
2984 1007 912 
2985 346 262 
2986 417 505 
2987 89 32 
2988 32 60 
2989 646 570 
2990 641 714 
2991 74 27 
2992 738 675 
2993 44 124 
2994 154 173 
2995 372 277 
2996 260 274 
2997 110 194 
2998 821 756 
2999 351 306 
3000 594 552 
3001 860 940 
3002 19 37 
3003 994 895 
3004 12 23 
3005 507 588 
3006 611 524 
3007 261 290 
3008 308 290 
3009 867 950 
3010 62 4 
3011 923 940 
3012 557 631 
3013 667 630 
3014 585 549 
3015 454 488 
3016 576 533 
3017 440 502 
3018 420 380 
3019 297 211 
3020 752 844 
3021 500 431 
3022 628 623 
3023 1039 947 
3024 796 793 
3025 347 372 
3026 984 936 
3027 166 146 
3028 1 89 
3029 654 660 
3030 498 495 
3031 744 659 
3032 318 378 
3033 383 343 
3034 973 906 
3035 165 113 
3036 256 327 
3037 829 910 
3038 357 351 
3039 797 716 
3040 1 82 
3041 682 588 
3042 40 62 
3043 419 373 
3044 463 370 
3045 1 1 
3046 633 729 
3047 546 470 
3048 658 613 
3049 121 139 
3050 50 20 
3051 486 476 
3052 775 724 
3053 421 460 
3054 930 911 
3055 50 7 
3056 421 451 
3057 928 833 
3058 703 801 
3059 274 302 
3060 377 359 
3061 102 135 
3062 953 892 
3063 523 462 
3064 623 528 
3065 651 750 
3066 367 286 
3067 596 609 
3068 896 878 
3069 833 928 
3070 277 283 
3071 867 825 
3072 410 422 
3073 890 816 
3074 538 629 
3075 1 20 
3076 569 492 
3077 386 388 
3078 237 294 
3079 660 574 
3080 256 264 
3081 306 404 
3082 439 458 
3083 243 324 
3084 264 203 
3085 1 91 
3086 528 504 
3087 217 285 
3088 80 128 
3089 740 691 
3090 595 511 
3091 821 889 
3092 283 373 
3093 212 115 
3094 463 523 
3095 960 995 
3096 403 337 
3097 519 450 
3098 67 63 
3099 132 105 
3100 769 678 
3101 274 266 
3102 196 177 
3103 487 496 
3104 33 29 
3105 435 463 
3106 662 675 
3107 768 810 
3108 742 662 
3109 763 768 
3110 213 150 
3111 129 129 
3112 308 311 
3113 188 202 
3114 169 110 
3115 819 771 
3116 687 738 
3117 734 706 
3118 1032 947 
3119 886 934 
3120 954 873 
3121 649 561 
3122 955 907 
3123 45 50 
3124 272 187 
3125 200 135 
3126 629 531 
3127 179 180 
3128 51 30 
3129 876 842 
3130 433 493 
3131 354 295 
3132 564 652 
3133 685 661 
3134 921 849 
3135 507 418 
3136 508 480 
3137 906 852 
3138 217 198 
3139 863 918 
3140 129 160 
3141 271 340 
3142 180 230 
3143 306 391 
3144 706 698 
3145 225 221 
3146 448 391 
3147 516 424 
3148 209 264 
3149 597 657 
3150 454 495 
3151 948 993 
3152 936 934 
3153 12 4 
3154 818 781 
3155 321 362 
3156 512 489 
3157 476 427 
3158 276 189 
3159 102 143 
3160 1 55 
3161 389 423 
3162 138 57 
3163 157 203 
3164 545 635 
3165 695 609 
3166 720 802 
3167 571 647 
3168 302 247 
3169 836 933 
3170 896 886 
3171 216 298 
3172 737 673 
3173 347 409 
3174 476 513 
3175 1 39 
3176 857 809 
3177 387 364 
3178 427 502 
3179 417 484 
3180 486 455 
3181 483 433 
3182 240 181 
3183 1020 991 
3184 340 431 
3185 521 539 
3186 598 645 
3187 201 161 
3188 887 910 
3189 507 432 
3190 434 424 
3191 437 404 
3192 893 923 
3193 278 313 
3194 599 507 
3195 982 926 
3196 503 545 
3197 91 165 
3198 822 868 
3199 530 430 
3200 984 929 
3201 1009 939 
3202 297 348 
3203 39 115 
3204 210 186 
3205 137 230 
3206 213 117 
3207 71 50 
3208 895 995 
3209 654 744 
3210 6 51 
3211 780 694 
3212 970 884 
3213 467 498 
3214 196 140 
3215 607 639 
3216 511 515 
3217 129 223 
3218 22 114 
3219 835 854 
3220 428 362 
3221 640 574 
3222 665 669 
3223 566 509 
3224 489 539 
3225 405 415 
3226 960 954 
3227 119 48 
3228 58 78 
3229 86 66 
3230 89 113 
3231 440 536 
3232 681 711 
3233 646 589 
3234 498 592 
3235 556 516 
3236 359 355 
3237 1 69 
3238 28 27 
3239 619 608 
3240 148 72 
3241 746 825 
3242 972 885 
3243 315 224 
3244 696 650 
3245 699 691 
3246 811 742 
3247 923 851 
3248 575 514 
3249 556 656 
3250 572 500 
3251 897 906 
3252 407 471 
3253 966 949 
3254 65 43 
3255 472 439 
3256 807 807 
3257 336 250 
3258 771 688 
3259 998 913 
3260 837 771 
3261 630 704 
3262 83 111 
3263 576 604 
3264 211 176 
3265 474 380 
3266 830 786 
3267 489 475 
3268 245 219 
3269 948 867 
3270 406 426 
3271 795 800 
3272 97 26 
3273 682 702 
3274 41 77 
3275 671 679 
3276 41 119 
3277 867 837 
3278 440 440 
3279 768 720 
3280 997 917 
3281 946 917 
3282 708 669 
3283 828 844 
3284 173 83 
3285 258 332 
3286 855 844 
3287 755 837 
3288 710 782 
3289 797 865 
3290 818 842 
3291 595 568 
3292 564 568 
3293 777 774 
3294 221 214 
3295 91 3 
3296 542 589 
3297 159 208 
3298 144 209 
3299 61 145 
3300 841 938 
3301 575 483 
3302 677 595 
3303 863 763 
3304 333 327 
3305 657 720 
3306 953 931 
3307 530 574 
3308 606 667 
3309 581 616 
3310 724 789 
3311 235 257 
3312 545 452 
3313 240 159 
3314 921 858 
3315 599 661 
3316 956 990 
3317 324 284 
3318 933 846 
3319 189 125 
3320 855 864 
3321 84 29 
3322 903 987 
3323 478 565 
3324 285 301 
3325 859 781 
3326 100 8 
3327 212 301 
3328 712 774 
3329 509 424 
3330 853 893 
3331 131 181 
3332 235 146 
3333 197 179 
3334 1 14 
3335 211 144 
3336 790 871 
3337 803 870 
3338 866 902 
3339 478 459 
3340 337 312 
3341 700 755 
3342 373 411 
3343 543 596 
3344 333 431 
3345 781 718 
3346 309 366 
3347 206 293 
3348 837 745 
3349 739 684 
3350 361 265 
3351 233 256 
3352 346 311 
3353 1058 966 
3354 822 912 
3355 1057 970 
3356 867 841 
3357 31 101 
3358 501 451 
3359 18 2 
3360 356 386 
3361 785 805 
3362 738 696 
3363 531 504 
3364 536 561 
3365 27 36 
3366 93 138 
3367 391 480 
3368 581 659 
3369 1015 937 
3370 989 967 
3371 706 622 
3372 289 268 
3373 367 375 
3374 539 539 
3375 945 906 
3376 747 765 
3377 372 417 
3378 69 135 
3379 931 899 
3380 15 20 
3381 518 421 
3382 626 646 
3383 411 421 
3384 626 713 
3385 62 131 
3386 197 156 
3387 769 741 
3388 19 52 
3389 659 661 
3390 861 807 
3391 719 785 
3392 914 858 
3393 528 614 
3394 479 464 
3395 321 266 
3396 1067 999 
3397 995 973 
3398 709 680 
3399 379 427 
3400 1 19 
3401 157 73 
3402 787 773 
3403 731 641 
3404 904 999 
3405 367 299 
3406 496 460 
3407 113 74 
3408 174 79 
3409 5 25 
3410 871 966 
3411 92 168 
3412 619 543 
3413 733 639 
3414 613 533 
3415 601 509 
3416 1046 983 
3417 564 661 
3418 1010 965 
3419 294 214 
3420 285 360 
3421 666 590 
3422 586 669 
3423 493 474 
3424 811 846 
3425 136 100 
3426 677 581 
3427 464 378 
3428 984 926 
3429 607 575 
3430 470 560 
3431 417 368 
3432 488 407 
3433 196 117 
3434 915 889 
3435 692 601 
3436 90 66 
3437 980 984 
3438 308 231 
3439 33 85 
3440 588 604 
3441 599 621 
3442 914 986 
3443 698 715 
3444 1023 929 
3445 525 601 
3446 572 589 
3447 419 344 
3448 286 248 
3449 85 140 
3450 823 884 
3451 590 662 
3452 775 691 
3453 712 663 
3454 564 653 
3455 719 750 
3456 1012 997 
3457 85 143 
3458 381 313 
3459 182 249 
3460 312 339 
3461 954 993 
3462 514 601 
3463 671 768 
3464 363 454 
3465 958 998 
3466 363 370 
3467 631 537 
3468 329 293 
3469 288 246 
3470 73 3 
3471 860 939 
3472 835 765 
3473 887 878 
3474 891 980 
3475 308 326 
3476 973 906 
3477 855 876 
3478 247 151 
3479 422 429 
3480 190 125 
3481 472 407 
3482 519 600 
3483 254 301 
3484 700 757 
3485 199 129 
3486 280 302 
3487 854 941 
3488 1061 984 
3489 256 166 
3490 603 521 
3491 289 246 
3492 17 41 
3493 1 5 
3494 378 420 
3495 679 602 
3496 378 352 
3497 103 171 
3498 900 890 
3499 430 415 
3500 514 440 
3501 764 716 
3502 483 506 
3503 499 499 
3504 302 249 
3505 251 252 
3506 243 332 
3507 677 766 
3508 140 156 
3509 284 263 
3510 542 467 
3511 180 197 
3512 785 733 
3513 587 559 
3514 320 354 
3515 849 915 
3516 809 824 
3517 1041 980 
3518 624 553 
3519 518 559 
3520 727 686 
3521 762 666 
3522 810 896 
3523 641 610 
3524 441 454 
3525 375 328 
3526 551 592 
3527 359 296 
3528 905 911 
3529 839 901 
3530 711 775 
3531 141 100 
3532 500 490 
3533 192 99 
3534 512 545 
3535 160 238 
3536 766 770 
3537 408 494 
3538 635 641 
3539 116 150 
3540 692 764 
3541 935 859 
3542 84 16 
3543 975 983 
3544 805 737 
3545 939 931 
3546 631 666 
3547 479 503 
3548 572 625 
3549 975 951 
3550 872 926 
3551 730 675 
3552 145 48 
3553 563 595 
3554 175 84 
3555 1017 981 
3556 775 715 
3557 596 509 
3558 286 310 
3559 890 863 
3560 778 873 
3561 495 580 
3562 801 721 
3563 783 871 
3564 709 611 
3565 809 803 
3566 581 667 
3567 997 907 
3568 205 254 
3569 815 725 
3570 798 732 
3571 499 444 
3572 311 301 
3573 229 160 
3574 111 39 
3575 383 452 
3576 271 297 
3577 555 516 
3578 608 567 
3579 309 321 
3580 114 147 
3581 232 323 
3582 779 700 
3583 433 522 
3584 869 846 
3585 402 360 
3586 815 742 
3587 566 486 
3588 837 911 
3589 720 818 
3590 351 430 
3591 440 378 
3592 127 206 
3593 78 16 
3594 473 545 
3595 62 153 
3596 164 156 
3597 355 259 
3598 502 534 
3599 806 811 
3600 551 541 
3601 868 897 
3602 601 685 
3603 854 784 
3604 551 629 
3605 186 246 
3606 623 623 
