npieces: 10000
capacity: 4787795
814 915 924 
815 152 131 
816 733 709 
817 698 756 
818 311 373 
819 879 862 
820 651 597 
821 471 398 
822 808 735 
823 323 362 
824 199 265 
825 63 42 
826 1048 977 
827 779 859 
828 648 612 
829 89 90 
830 125 192 
831 215 129 
832 625 674 
833 695 601 
834 582 580 
835 736 660 
836 921 975 
837 460 365 
838 39 97 
839 663 719 
840 548 626 
841 531 446 
842 792 817 
843 669 574 
844 614 558 
845 568 599 
846 349 332 
847 1048 969 
848 252 309 
849 76 98 
850 693 713 
851 307 393 
852 282 245 
853 308 262 
854 291 324 
855 682 720 
856 513 541 
857 985 962 
858 224 320 
859 767 787 
860 426 494 
861 199 144 
862 362 300 
863 69 81 
864 103 155 
865 907 813 
866 819 760 
867 112 34 
868 910 907 
869 495 589 
870 456 454 
871 187 234 
872 441 532 
873 342 425 
874 862 947 
875 920 893 
876 154 215 
877 221 138 
878 753 661 
879 920 930 
880 57 49 
881 1004 988 
882 807 852 
883 531 587 
884 221 317 
885 405 438 
886 682 658 
887 55 97 
888 449 524 
889 816 839 
890 278 317 
891 787 849 
892 256 247 
893 622 688 
894 150 218 
895 702 619 
896 917 841 
897 782 837 
898 300 305 
899 1021 943 
900 913 847 
901 354 365 
902 28 5 
903 836 824 
904 494 577 
905 204 232 
906 484 539 
907 898 867 
908 380 472 
909 52 150 
910 106 111 
911 981 950 
912 925 840 
913 944 964 
914 168 220 
915 145 107 
916 689 621 
917 55 143 
918 180 186 
919 673 620 
920 765 775 
921 114 96 
922 901 911 
923 502 430 
924 366 367 
925 776 768 
926 134 49 
927 434 528 
928 975 889 
929 402 379 
930 313 328 
931 52 2 
932 830 818 
933 261 271 
934 371 462 
935 635 544 
936 822 778 
937 98 147 
938 531 592 
939 38 119 
940 861 840 
941 299 394 
942 587 539 
943 366 276 
944 896 858 
945 793 823 
946 684 697 
947 564 578 
948 94 148 
949 147 128 
950 700 644 
951 251 202 
952 425 413 
953 423 430 
954 319 391 
955 816 809 
956 394 488 
957 187 240 
958 666 722 
959 532 631 
960 98 134 
961 363 341 
962 183 204 
963 302 212 
964 1010 998 
965 771 776 
966 264 224 
967 895 884 
968 875 878 
969 686 627 
970 254 315 
971 762 737 
972 611 640 
973 351 415 
974 207 201 
975 776 805 
976 888 880 
977 177 143 
978 842 877 
979 921 887 
980 1034 939 
981 714 747 
982 1 23 
983 278 290 
984 629 623 
985 331 368 
986 551 581 
987 929 939 
988 625 591 
989 991 954 
990 436 365 
991 503 537 
992 436 526 
993 851 915 
994 565 582 
995 251 245 
996 678 616 
997 555 539 
998 643 684 
999 770 777 
1000 596 670 
1001 98 144 
1002 7 19 
1003 173 147 
1004 172 256 
1005 488 413 
1006 423 465 
1007 420 456 
1008 837 898 
1009 690 644 
1010 44 126 
1011 622 587 
1012 833 745 
1013 833 757 
1014 29 100 
1015 401 461 
1016 396 493 
1017 134 223 
1018 609 608 
1019 375 356 
1020 627 607 
1021 410 364 
1022 507 593 
1023 561 574 
1024 399 370 
1025 924 879 
1026 494 558 
1027 522 532 
1028 418 443 
1029 336 246 
1030 324 274 
1031 301 202 
1032 542 577 
1033 480 417 
1034 164 153 
1035 120 131 
1036 231 303 
1037 583 619 
1038 538 490 
1039 368 447 
1040 563 632 
1041 874 822 
1042 940 972 
1043 798 726 
1044 977 960 
1045 216 161 
1046 155 171 
1047 727 811 
1048 471 527 
1049 1 11 
1050 501 513 
1051 877 835 
1052 685 742 
1053 400 486 
1054 467 527 
1055 85 118 
1056 705 777 
1057 1027 966 
1058 229 211 
1059 603 618 
1060 543 453 
1061 860 914 
1062 545 593 
1063 619 717 
1064 87 97 
1065 76 23 
1066 685 613 
1067 258 233 
1068 997 950 
1069 861 810 
1070 54 60 
1071 482 431 
1072 431 433 
1073 158 84 
1074 671 696 
1075 63 127 
1076 564 509 
1077 762 829 
1078 376 459 
1079 137 203 
1080 816 772 
1081 665 747 
1082 399 304 
1083 1 17 
1084 285 197 
1085 743 745 
1086 312 254 
1087 563 480 
1088 21 76 
1089 927 883 
1090 718 718 
1091 112 183 
1092 882 950 
1093 454 374 
1094 740 690 
1095 354 290 
1096 890 852 
1097 191 210 
1098 633 598 
1099 471 423 
1100 962 909 
1101 504 561 
1102 119 33 
1103 525 603 
1104 41 102 
1105 595 671 
1106 595 538 
1107 419 343 
1108 189 259 
1109 446 513 
1110 267 324 
1111 502 598 
1112 280 212 
1113 678 728 
1114 671 628 
1115 501 406 
1116 348 435 
1117 381 397 
1118 176 152 
1119 725 636 
1120 821 906 
1121 521 500 
1122 116 191 
1123 166 162 
1124 658 655 
1125 430 339 
1126 1 13 
1127 572 555 
1128 850 914 
1129 963 921 
1130 496 453 
1131 156 147 
1132 290 339 
1133 144 121 
1134 82 47 
1135 447 416 
1136 356 430 
1137 207 262 
1138 836 873 
1139 52 109 
1140 1 80 
1141 376 359 
1142 895 848 
1143 450 476 
1144 277 257 
1145 1 58 
1146 311 358 
1147 332 409 
1148 672 665 
1149 259 201 
1150 440 394 
1151 820 827 
1152 549 580 
1153 586 506 
1154 772 781 
1155 293 300 
1156 609 648 
1157 795 712 
1158 161 105 
1159 434 510 
1160 1 36 
1161 70 141 
1162 1045 994 
1163 610 525 
1164 225 257 
1165 219 194 
1166 646 558 
1167 81 49 
1168 842 842 
1169 356 314 
1170 412 486 
1171 44 122 
1172 431 429 
1173 372 324 
1174 876 917 
1175 918 932 
1176 101 8 
1177 119 104 
1178 778 845 
1179 731 755 
1180 555 583 
1181 718 727 
1182 1 47 
1183 347 405 
1184 807 874 
1185 623 612 
1186 739 641 
1187 401 389 
1188 572 633 
1189 520 591 
1190 810 791 
1191 649 659 
1192 741 794 
1193 866 798 
1194 263 228 
1195 273 342 
1196 618 614 
1197 832 747 
1198 466 559 
1199 793 764 
1200 782 705 
1201 950 955 
1202 173 217 
1203 729 670 
1204 148 185 
1205 287 283 
1206 104 171 
1207 580 631 
1208 420 340 
1209 841 795 
1210 861 922 
1211 118 171 
1212 332 380 
1213 426 436 
1214 630 637 
1215 105 130 
1216 204 156 
1217 158 83 
1218 565 555 
1219 145 52 
1220 412 409 
1221 881 933 
1222 101 102 
1223 472 539 
1224 577 587 
1225 935 931 
1226 802 804 
1227 601 654 
1228 354 291 
1229 546 565 
1230 459 546 
1231 520 490 
1232 282 205 
1233 309 384 
1234 232 169 
1235 935 937 
1236 494 517 
1237 281 266 
1238 1 28 
1239 150 132 
1240 582 579 
1241 341 362 
1242 668 573 
1243 647 570 
1244 674 721 
1245 884 930 
1246 193 236 
1247 592 617 
1248 285 241 
1249 248 175 
1250 391 314 
1251 747 809 
1252 342 257 
1253 83 93 
1254 77 175 
1255 656 622 
1256 769 720 
1257 369 365 
1258 663 609 
1259 511 604 
1260 165 240 
1261 89 176 
1262 848 767 
1263 920 955 
1264 122 68 
1265 222 298 
1266 865 831 
1267 802 754 
1268 820 784 
1269 879 978 
1270 479 557 
1271 607 613 
1272 402 406 
1273 675 646 
1274 1001 981 
1275 834 904 
1276 848 813 
1277 98 97 
1278 509 454 
1279 572 571 
1280 952 865 
1281 869 783 
1282 152 230 
1283 255 278 
1284 1068 992 
1285 109 69 
1286 318 354 
1287 103 76 
1288 599 521 
1289 1 51 
1290 696 637 
1291 960 913 
1292 708 652 
1293 1012 987 
1294 556 549 
1295 913 846 
1296 469 374 
1297 973 873 
1298 480 403 
1299 880 785 
1300 172 228 
1301 860 922 
1302 785 817 
1303 987 959 
1304 382 420 
1305 747 775 
1306 894 859 
1307 771 820 
1308 630 617 
1309 336 289 
1310 318 336 
1311 832 815 
1312 524 550 
1313 781 708 
1314 137 97 
1315 618 521 
1316 799 767 
1317 140 214 
1318 50 22 
1319 708 788 
1320 116 189 
1321 352 326 
1322 288 221 
1323 888 869 
1324 90 40 
1325 678 631 
1326 987 892 
1327 77 67 
1328 87 108 
1329 576 548 
1330 770 796 
1331 785 752 
1332 486 510 
1333 420 499 
1334 186 254 
1335 226 133 
1336 143 214 
1337 571 644 
1338 633 727 
1339 1 47 
1340 661 741 
1341 900 889 
1342 496 541 
1343 531 534 
1344 419 358 
1345 208 125 
1346 110 57 
1347 642 666 
1348 1041 950 
1349 797 791 
1350 503 476 
1351 277 302 
1352 766 853 
1353 607 670 
1354 959 916 
1355 542 583 
1356 128 116 
1357 631 683 
1358 544 510 
1359 496 428 
1360 82 30 
1361 518 596 
1362 834 787 
1363 444 380 
1364 1 65 
1365 194 197 
1366 119 29 
1367 1 29 
1368 789 708 
1369 273 366 
1370 501 472 
1371 298 225 
1372 105 64 
1373 636 666 
1374 470 467 
1375 274 240 
1376 809 881 
1377 57 27 
1378 838 798 
1379 74 138 
1380 113 212 
1381 73 81 
1382 914 876 
1383 113 76 
1384 184 240 
1385 231 194 
1386 251 312 
1387 179 216 
1388 486 399 
1389 487 480 
1390 202 241 
1391 152 71 
1392 165 107 
1393 350 432 
1394 778 839 
1395 720 624 
1396 139 219 
1397 69 159 
1398 817 781 
1399 288 311 
1400 41 101 
1401 309 333 
1402 982 935 
1403 150 113 
1404 970 979 
1405 554 571 
1406 575 491 
1407 392 484 
1408 799 768 
1409 204 278 
1410 519 601 
1411 47 41 
1412 686 770 
1413 663 651 
1414 849 757 
1415 270 179 
1416 426 503 
1417 792 819 
1418 724 793 
1419 731 703 
1420 387 385 
1421 893 958 
1422 596 677 
1423 965 932 
1424 1059 972 
1425 962 953 
1426 281 377 
1427 391 322 
1428 841 773 
1429 677 666 
1430 31 127 
1431 513 452 
1432 65 90 
1433 341 376 
1434 923 867 
1435 178 248 
1436 100 22 
1437 941 861 
1438 1029 980 
1439 1 3 
1440 694 643 
1441 151 62 
1442 801 706 
1443 666 623 
1444 1049 999 
1445 556 639 
1446 990 992 
1447 605 678 
1448 516 418 
1449 392 344 
1450 645 721 
1451 57 102 
1452 443 460 
1453 627 700 
1454 697 756 
1455 401 404 
1456 757 769 
1457 377 319 
1458 863 897 
1459 677 595 
1460 500 486 
1461 190 117 
1462 663 659 
1463 80 148 
1464 539 531 
1465 183 120 
1466 534 525 
1467 989 973 
1468 951 992 
1469 778 776 
1470 37 55 
1471 642 604 
1472 712 753 
1473 815 873 
1474 906 833 
1475 159 187 
1476 301 260 
1477 910 898 
1478 264 180 
1479 393 323 
1480 415 384 
1481 146 98 
1482 586 525 
1483 463 546 
1484 1017 998 
1485 499 547 
1486 726 739 
1487 603 615 
1488 773 785 
1489 638 577 
1490 732 654 
1491 423 386 
1492 188 239 
1493 67 42 
1494 860 856 
1495 841 775 
1496 926 887 
1497 620 612 
1498 243 157 
1499 606 625 
1500 491 466 
1501 444 427 
1502 20 76 
1503 782 729 
1504 164 67 
1505 196 146 
1506 696 669 
1507 1062 973 
1508 619 633 
1509 1 55 
1510 185 194 
1511 493 587 
1512 592 506 
1513 31 129 
1514 857 904 
1515 510 478 
1516 608 512 
1517 504 523 
1518 845 749 
1519 942 861 
1520 205 125 
1521 895 864 
1522 602 545 
1523 326 328 
1524 610 695 
1525 951 902 
1526 421 375 
1527 516 572 
1528 814 774 
1529 42 93 
1530 858 882 
1531 647 684 
1532 1012 979 
1533 401 359 
1534 958 874 
1535 884 975 
1536 761 745 
1537 708 711 
1538 719 678 
1539 163 247 
1540 796 862 
1541 511 532 
1542 974 986 
1543 541 589 
1544 219 304 
1545 183 85 
1546 111 144 
1547 221 312 
1548 105 113 
1549 334 323 
1550 279 328 
1551 111 173 
1552 782 868 
1553 791 852 
1554 464 489 
1555 815 757 
1556 537 584 
1557 513 580 
1558 976 967 
1559 357 444 
1560 228 178 
1561 529 563 
1562 161 189 
1563 948 893 
1564 388 476 
1565 294 316 
1566 823 770 
1567 363 377 
1568 346 410 
1569 840 897 
1570 57 6 
1571 790 703 
1572 556 618 
1573 448 426 
1574 759 659 
1575 723 770 
1576 350 377 
1577 578 525 
1578 173 198 
1579 644 544 
1580 335 242 
1581 366 308 
1582 988 925 
1583 174 167 
1584 639 623 
1585 398 476 
1586 681 616 
1587 878 808 
1588 509 591 
1589 51 58 
1590 1 57 
1591 260 206 
1592 459 521 
1593 269 317 
1594 669 638 
1595 534 477 
1596 297 317 
1597 920 865 
1598 1 35 
1599 115 157 
1600 149 95 
1601 247 168 
1602 666 755 
1603 511 437 
1604 597 677 
1605 96 64 
1606 837 750 
1607 734 714 
1608 381 350 
1609 444 385 
1610 1 73 
1611 214 304 
1612 1006 954 
1613 124 166 
1614 503 451 
1615 652 733 
1616 696 694 
1617 255 209 
1618 553 523 
1619 297 258 
1620 762 711 
1621 85 80 
1622 447 485 
1623 824 859 
1624 693 707 
1625 358 396 
1626 788 700 
1627 37 84 
1628 456 493 
1629 641 695 
1630 532 623 
1631 539 531 
1632 1 40 
1633 210 155 
1634 793 829 
1635 864 771 
1636 258 248 
1637 532 591 
1638 425 474 
1639 77 164 
1640 744 838 
1641 586 651 
1642 238 194 
1643 805 869 
1644 159 178 
1645 124 136 
1646 593 587 
1647 879 869 
1648 593 625 
1649 708 666 
1650 43 109 
1651 718 683 
1652 631 718 
1653 958 960 
1654 890 794 
1655 623 714 
1656 1 18 
1657 314 296 
1658 474 528 
1659 531 585 
1660 156 165 
1661 860 821 
1662 421 507 
1663 823 829 
1664 178 164 
1665 225 307 
1666 908 982 
1667 710 742 
1668 108 27 
1669 573 518 
1670 1042 945 
1671 827 729 
1672 509 442 
1673 842 752 
1674 573 505 
1675 808 810 
1676 58 66 
1677 890 850 
1678 802 756 
1679 681 735 
1680 175 191 
1681 240 296 
1682 570 484 
1683 640 586 
1684 488 397 
1685 118 55 
1686 687 673 
1687 410 493 
1688 270 324 
1689 917 832 
1690 924 857 
1691 395 493 
1692 808 757 
1693 720 652 
1694 364 298 
1695 573 632 
1696 561 636 
1697 411 503 
1698 158 123 
1699 72 169 
1700 411 406 
1701 788 783 
1702 125 72 
1703 506 553 
1704 501 426 
1705 117 67 
1706 715 709 
1707 970 973 
1708 94 186 
1709 1044 974 
1710 419 368 
1711 291 316 
1712 362 304 
1713 920 867 
1714 320 328 
1715 1 32 
1716 775 675 
1717 736 816 
1718 1007 954 
1719 589 626 
1720 115 161 
1721 84 85 
1722 845 768 
1723 240 231 
1724 651 556 
1725 930 964 
1726 420 402 
1727 656 615 
1728 864 871 
1729 600 528 
1730 268 255 
1731 569 498 
1732 566 592 
1733 590 655 
1734 282 370 
1735 17 11 
1736 246 181 
1737 88 138 
1738 927 959 
1739 770 743 
1740 430 345 
1741 314 274 
1742 654 556 
1743 826 756 
1744 547 645 
1745 272 330 
1746 831 747 
1747 239 244 
1748 453 489 
1749 1 81 
1750 833 820 
1751 273 177 
1752 175 122 
1753 356 438 
1754 449 357 
1755 1 24 
1756 21 99 
1757 679 604 
1758 422 347 
1759 912 856 
1760 332 334 
1761 851 917 
1762 294 304 
1763 64 154 
1764 684 754 
1765 20 89 
1766 68 85 
1767 811 800 
1768 621 548 
1769 330 294 
1770 398 454 
1771 323 263 
1772 1047 959 
1773 781 734 
1774 271 251 
1775 793 791 
1776 609 686 
1777 731 782 
1778 674 739 
1779 115 63 
1780 147 94 
1781 197 187 
1782 162 152 
1783 1052 971 
1784 322 399 
1785 623 644 
1786 117 23 
1787 501 456 
1788 607 537 
1789 446 533 
1790 891 943 
1791 416 316 
1792 453 545 
1793 531 440 
1794 103 119 
1795 311 216 
1796 558 555 
1797 486 507 
1798 361 417 
1799 869 807 
1800 669 639 
1801 827 750 
1802 651 715 
1803 595 518 
1804 1042 998 
1805 446 452 
1806 112 147 
1807 227 204 
1808 518 499 
1809 566 503 
1810 784 824 
1811 501 425 
1812 74 52 
1813 196 205 
1814 190 93 
1815 348 336 
1816 1073 999 
1817 459 391 
1818 245 263 
1819 648 718 
1820 101 144 
1821 20 54 
1822 697 715 
1823 425 458 
1824 909 871 
1825 282 231 
1826 250 243 
1827 232 181 
1828 602 532 
1829 786 862 
1830 459 480 
1831 78 81 
1832 705 685 
1833 851 755 
1834 1 6 
1835 903 972 
1836 222 171 
1837 963 977 
1838 765 837 
1839 540 491 
1840 235 251 
1841 475 444 
1842 462 395 
1843 1017 937 
1844 94 8 
1845 262 224 
1846 269 276 
1847 848 815 
1848 813 819 
1849 496 542 
1850 756 781 
1851 438 403 
1852 227 317 
1853 468 385 
1854 175 194 
1855 542 603 
1856 264 305 
1857 857 802 
1858 349 381 
1859 925 873 
1860 475 453 
1861 1000 953 
1862 1 40 
1863 401 470 
1864 546 447 
1865 420 461 
