npieces: 10000
capacity: 1950221
183 592 625 
184 899 977 
185 803 853 
186 108 126 
187 1 11 
188 279 362 
189 499 460 
190 1 58 
191 1 7 
192 572 531 
193 564 601 
194 945 929 
195 522 566 
196 644 562 
197 843 928 
198 608 550 
199 299 347 
200 594 534 
201 154 147 
202 951 949 
203 658 699 
204 370 463 
205 552 643 
206 374 317 
207 855 845 
208 750 842 
209 231 164 
210 590 670 
211 622 673 
212 481 412 
213 3 91 
214 784 705 
215 848 890 
216 694 596 
217 885 801 
218 367 348 
219 140 70 
220 678 771 
221 170 142 
222 619 653 
223 461 546 
224 978 964 
225 906 984 
226 679 668 
227 511 568 
228 293 206 
229 203 132 
230 348 267 
231 768 770 
232 725 639 
233 840 913 
234 276 319 
235 63 78 
236 757 784 
237 253 258 
238 408 502 
239 137 73 
240 937 901 
241 220 242 
242 423 520 
243 124 150 
244 986 980 
245 259 287 
246 333 295 
247 689 630 
248 399 330 
249 72 105 
250 815 889 
251 929 943 
252 202 187 
253 814 777 
254 772 730 
255 905 824 
256 199 121 
257 36 109 
258 462 381 
259 1012 968 
260 1 17 
261 775 784 
262 212 154 
263 544 475 
264 875 931 
265 202 252 
266 298 286 
267 896 831 
268 790 736 
269 539 521 
270 591 648 
271 766 864 
272 957 956 
273 472 516 
274 905 887 
275 800 778 
276 1014 955 
277 176 163 
278 578 559 
279 945 901 
280 928 845 
281 886 901 
282 472 483 
283 317 272 
284 141 155 
285 502 437 
286 523 537 
287 188 200 
288 41 105 
289 1015 925 
290 594 659 
291 659 575 
292 652 636 
293 1 77 
294 1 10 
295 355 431 
296 856 779 
297 873 859 
298 955 939 
299 1026 974 
300 986 992 
301 685 609 
302 907 915 
303 219 218 
304 549 566 
305 571 580 
306 564 620 
307 538 460 
308 306 362 
309 215 136 
310 471 376 
311 954 894 
312 253 299 
313 840 799 
314 840 890 
315 216 190 
316 45 75 
317 609 521 
318 602 610 
319 440 459 
320 894 957 
321 732 651 
322 350 423 
323 713 732 
324 149 127 
325 169 170 
326 610 580 
327 943 974 
328 656 631 
329 905 870 
330 609 669 
331 42 60 
332 966 984 
333 267 233 
334 541 561 
335 728 750 
336 641 628 
337 722 687 
338 727 815 
339 750 821 
340 322 256 
341 596 654 
342 582 667 
343 914 858 
344 670 685 
345 156 157 
346 915 975 
347 833 868 
348 477 474 
349 820 758 
350 434 500 
351 455 481 
352 98 157 
353 230 317 
354 546 521 
355 485 441 
356 588 601 
357 322 368 
358 795 856 
359 165 119 
360 402 391 
361 893 886 
362 588 533 
363 111 161 
364 840 807 
365 41 106 
366 587 648 
367 604 533 
368 806 749 
369 867 888 
370 916 879 
371 498 476 
372 480 390 
373 860 764 
374 629 567 
375 507 577 
376 538 482 
377 556 503 
378 940 938 
379 393 304 
380 881 841 
381 193 243 
382 146 176 
383 725 657 
384 164 96 
385 333 308 
386 68 72 
387 237 204 
388 929 979 
389 560 614 
390 461 421 
391 1001 915 
392 876 890 
393 696 723 
394 323 411 
395 435 485 
396 663 630 
397 222 188 
398 940 968 
399 803 847 
400 718 706 
401 551 597 
402 674 622 
403 971 994 
404 191 140 
405 844 835 
406 234 165 
407 347 410 
408 392 467 
409 848 863 
410 851 811 
411 656 747 
412 680 720 
413 1 81 
414 287 221 
415 614 572 
416 242 295 
417 753 679 
418 789 781 
419 127 85 
420 787 844 
421 345 310 
422 686 691 
423 944 874 
424 120 88 
425 848 853 
426 444 486 
427 515 535 
428 718 772 
429 305 271 
430 620 690 
431 244 195 
432 860 938 
433 824 846 
434 59 137 
435 623 695 
436 362 401 
437 58 58 
438 449 500 
439 662 654 
440 824 783 
441 435 474 
442 243 217 
443 902 964 
444 55 70 
445 816 840 
446 580 652 
447 351 353 
448 1 49 
449 692 687 
450 253 215 
451 347 269 
452 983 918 
453 169 165 
454 326 380 
455 114 203 
456 114 131 
457 625 627 
458 629 695 
459 561 608 
460 790 698 
461 748 754 
462 992 990 
463 787 882 
464 685 591 
465 613 685 
466 381 426 
467 98 139 
468 1026 990 
469 302 235 
470 637 590 
471 389 405 
472 706 687 
473 379 411 
474 171 100 
475 491 540 
476 478 428 
477 1058 959 
478 57 53 
479 207 233 
480 890 935 
481 391 468 
482 684 591 
483 1005 940 
484 397 494 
485 607 606 
486 969 910 
487 653 711 
488 863 905 
489 280 358 
490 284 269 
491 105 71 
492 876 808 
493 752 757 
494 998 932 
495 646 555 
496 354 423 
497 571 600 
498 1 49 
499 549 637 
500 689 715 
501 482 451 
502 476 545 
503 54 94 
504 524 443 
505 197 120 
506 958 902 
507 651 619 
508 495 553 
509 293 255 
510 251 215 
511 227 260 
512 932 873 
513 878 797 
514 777 877 
515 890 833 
516 773 687 
517 183 95 
518 395 354 
519 772 861 
520 1 90 
521 536 549 
522 96 9 
523 604 685 
524 668 661 
525 382 313 
526 285 275 
527 856 903 
528 420 378 
529 458 503 
530 318 270 
531 1 29 
532 968 951 
533 695 749 
534 390 365 
535 221 177 
536 783 834 
537 314 402 
538 838 813 
539 676 616 
540 73 62 
541 592 576 
542 330 395 
543 863 793 
544 762 750 
545 267 243 
546 358 456 
547 489 477 
548 720 743 
549 165 65 
550 33 23 
551 455 502 
552 86 136 
553 630 561 
554 819 763 
555 9 58 
556 576 650 
557 701 766 
558 474 419 
559 752 726 
560 764 729 
561 934 867 
562 1016 944 
563 540 613 
564 237 187 
565 884 919 
566 668 587 
567 720 792 
568 210 293 
569 735 648 
570 430 481 
571 981 956 
572 769 843 
573 1001 945 
574 694 776 
575 56 41 
576 359 367 
577 305 397 
578 669 649 
579 546 568 
580 523 518 
581 644 715 
582 431 342 
583 468 506 
584 56 72 
585 255 314 
586 822 763 
587 172 197 
588 289 286 
589 590 676 
590 1005 910 
591 185 159 
592 710 708 
593 1039 940 
594 386 432 
595 750 850 
596 207 126 
597 126 49 
598 229 307 
599 800 729 
600 251 180 
601 885 939 
602 828 739 
603 148 199 
604 226 272 
605 696 747 
606 706 608 
607 22 28 
608 666 644 
609 581 612 
610 573 552 
611 389 441 
612 787 806 
613 668 710 
614 85 38 
615 543 560 
616 157 133 
617 756 831 
618 221 280 
619 404 383 
620 761 755 
621 536 450 
622 1 34 
623 233 163 
624 626 530 
625 330 354 
626 873 957 
627 1 71 
628 80 1 
629 835 741 
630 1007 948 
631 247 156 
632 67 142 
633 574 642 
634 112 131 
635 167 248 
636 349 396 
637 604 581 
638 186 192 
639 278 305 
640 535 572 
641 767 704 
642 855 844 
643 540 625 
644 290 388 
645 682 673 
646 836 768 
647 650 689 
648 1003 981 
649 24 65 
650 538 546 
651 538 543 
652 171 78 
653 148 128 
654 301 207 
655 43 34 
656 835 852 
657 475 516 
658 736 752 
659 643 594 
660 681 612 
661 1002 936 
662 97 55 
663 142 67 
664 552 572 
665 745 799 
666 851 817 
667 747 712 
668 245 327 
669 763 736 
670 103 91 
671 476 393 
672 73 8 
673 366 456 
674 318 342 
675 790 783 
676 904 955 
677 750 838 
678 1 20 
679 927 869 
680 569 505 
681 579 559 
682 229 178 
683 337 358 
684 154 90 
685 95 24 
686 506 454 
687 922 955 
688 280 378 
689 784 746 
690 538 593 
691 341 420 
692 454 462 
693 603 557 
694 707 700 
695 687 635 
696 57 30 
697 688 599 
698 961 980 
699 197 230 
700 559 658 
701 844 812 
702 957 991 
703 395 428 
704 888 855 
705 769 853 
706 1030 981 
707 49 36 
708 718 809 
709 403 474 
710 216 210 
711 800 723 
712 618 576 
713 183 267 
714 533 568 
715 763 812 
716 166 125 
717 826 848 
718 187 263 
719 980 983 
720 955 971 
721 551 494 
722 575 655 
723 140 124 
724 146 160 
725 228 154 
726 700 690 
727 1 31 
728 268 339 
729 488 485 
730 702 796 
731 692 659 
732 707 621 
733 703 664 
734 425 492 
735 1004 961 
736 224 218 
737 103 167 
738 682 602 
739 184 192 
740 425 423 
741 808 720 
742 457 521 
743 618 668 
744 697 611 
745 210 218 
746 262 188 
747 1 64 
748 666 575 
749 105 120 
750 909 890 
751 234 237 
752 193 256 
753 885 942 
754 776 691 
755 41 19 
756 512 546 
757 199 128 
758 731 746 
759 1 5 
760 329 372 
761 589 503 
762 750 779 
763 203 279 
764 1001 976 
765 918 965 
766 300 340 
767 915 841 
768 220 169 
769 572 605 
770 317 349 
771 917 834 
772 242 268 
773 466 478 
774 1 9 
775 769 671 
776 517 561 
777 809 871 
778 949 861 
779 750 827 
780 1027 946 
781 430 362 
782 611 686 
783 98 6 
784 795 848 
785 297 346 
786 774 708 
787 634 577 
788 581 507 
789 389 446 
790 261 347 
791 973 878 
792 464 376 
793 990 934 
794 927 862 
795 213 153 
796 808 810 
797 126 210 
798 172 140 
799 649 595 
800 786 723 
801 170 224 
802 358 389 
803 407 379 
804 97 193 
805 437 421 
806 212 140 
807 414 333 
808 253 300 
809 333 360 
810 727 780 
811 833 821 
812 1067 988 
813 865 843 
814 622 635 
815 624 650 
816 809 724 
817 897 931 
818 255 212 
819 758 709 
820 433 340 
821 398 389 
822 585 678 
823 876 897 
824 417 344 
825 211 121 
826 481 576 
827 698 754 
828 152 83 
829 221 161 
830 781 719 
831 879 968 
832 865 785 
833 115 104 
834 777 731 
835 601 691 
836 402 430 
837 326 364 
838 255 248 
839 457 470 
840 417 433 
841 896 965 
842 1 8 
843 257 269 
844 263 285 
845 771 846 
846 150 155 
847 352 344 
848 718 740 
849 621 697 
850 781 760 
851 450 424 
852 997 980 
853 277 205 
854 942 947 
855 942 863 
856 255 348 
857 838 921 
858 26 7 
859 189 202 
860 384 365 
861 1 23 
862 691 659 
863 509 592 
864 863 946 
865 67 140 
866 361 415 
867 222 313 
868 434 498 
869 867 796 
870 189 253 
871 732 665 
872 206 163 
873 199 136 
874 27 82 
875 849 828 
876 83 102 
877 581 585 
878 492 452 
879 853 753 
880 63 64 
881 720 731 
882 92 91 
883 1015 986 
884 984 892 
885 135 213 
886 145 209 
887 828 792 
888 867 843 
889 96 118 
890 802 740 
891 211 120 
892 130 198 
893 422 367 
894 897 889 
895 106 50 
896 455 552 
897 953 932 
898 656 616 
899 507 502 
900 1058 982 
901 709 780 
902 92 60 
903 1008 975 
904 936 976 
905 942 887 
906 105 170 
907 992 962 
908 947 903 
909 973 997 
910 128 150 
911 670 597 
912 283 223 
913 96 195 
914 877 795 
915 653 578 
916 843 884 
917 384 342 
918 145 161 
919 905 827 
920 767 830 
921 279 231 
922 1020 998 
923 882 941 
924 1058 958 
925 882 831 
926 841 936 
927 873 911 
928 360 376 
929 150 218 
930 621 607 
931 652 745 
932 861 961 
933 999 958 
934 930 981 
935 42 63 
936 233 329 
937 300 298 
938 674 607 
939 632 694 
940 161 79 
941 52 81 
942 938 882 
943 524 611 
944 336 417 
945 298 270 
946 570 616 
947 391 401 
948 680 707 
949 132 111 
950 804 787 
951 217 137 
952 535 572 
953 231 165 
954 890 814 
955 667 640 
956 443 511 
957 206 159 
958 582 505 
959 406 430 
960 262 221 
961 850 876 
962 263 331 
963 1013 915 
964 386 373 
965 807 863 
966 32 15 
967 731 731 
968 12 109 
969 632 682 
970 958 938 
971 848 808 
972 777 831 
973 678 622 
974 982 976 
975 345 420 
976 248 335 
977 593 510 
978 736 660 
979 213 158 
980 673 754 
981 335 290 
982 1 30 
983 684 777 
984 737 750 
985 282 247 
986 901 996 
987 870 866 
988 60 70 
989 850 793 
990 205 148 
991 447 352 
992 431 413 
993 729 722 
994 556 541 
995 123 204 
996 841 799 
997 331 274 
998 137 155 
999 855 816 
1000 229 253 
1001 859 959 
1002 490 514 
1003 97 74 
1004 677 775 
1005 646 708 
1006 971 928 
1007 778 783 
1008 1024 993 
1009 518 611 
1010 449 453 
1011 635 626 
1012 89 184 
1013 787 700 
1014 533 563 
1015 1041 988 
1016 600 540 
1017 1022 942 
1018 797 711 
1019 530 499 
1020 13 94 
1021 802 723 
1022 279 256 
1023 193 141 
1024 429 465 
1025 297 270 
1026 815 901 
1027 815 915 
1028 351 418 
1029 904 885 
1030 59 81 
1031 293 313 
1032 1003 976 
1033 674 704 
1034 220 120 
1035 935 970 
1036 687 758 
1037 858 866 
1038 905 969 
1039 619 646 
1040 341 375 
1041 311 397 
1042 35 35 
1043 695 725 
1044 503 447 
1045 469 408 
1046 971 986 
1047 318 418 
1048 335 294 
1049 189 122 
1050 704 632 
1051 630 714 
1052 329 373 
1053 193 261 
1054 440 374 
1055 850 901 
1056 948 864 
1057 86 173 
1058 624 650 
1059 534 465 
1060 267 260 
1061 100 185 
1062 988 992 
1063 58 36 
1064 971 920 
1065 565 646 
1066 383 340 
1067 729 792 
1068 99 125 
1069 401 409 
1070 389 307 
1071 568 502 
1072 80 152 
1073 646 603 
1074 915 903 
1075 116 150 
1076 599 524 
1077 700 700 
1078 848 770 
1079 585 594 
1080 817 851 
1081 240 250 
1082 773 807 
1083 579 496 
1084 929 988 
1085 270 368 
1086 330 309 
1087 693 783 
1088 613 555 
1089 163 170 
1090 54 125 
1091 505 406 
1092 658 685 
1093 359 365 
1094 860 889 
1095 155 209 
1096 555 499 
1097 282 185 
1098 366 357 
1099 567 502 
1100 851 876 
1101 430 504 
1102 620 576 
1103 315 274 
1104 407 445 
1105 122 150 
1106 420 457 
1107 953 974 
1108 362 338 
1109 775 744 
1110 837 875 
1111 93 85 
1112 360 339 
1113 894 831 
1114 651 571 
1115 679 749 
1116 225 282 
1117 948 892 
1118 695 623 
1119 933 843 
1120 760 793 
1121 519 459 
1122 741 654 
1123 99 193 
1124 729 766 
1125 218 258 
1126 150 116 
1127 487 426 
1128 968 929 
1129 504 416 
1130 535 556 
1131 502 594 
1132 391 346 
1133 992 936 
1134 201 190 
1135 894 903 
1136 695 661 
1137 251 341 
1138 149 232 
1139 903 804 
1140 365 463 
1141 720 750 
1142 908 983 
1143 699 627 
1144 989 960 
1145 349 417 
1146 104 133 
1147 851 872 
1148 299 344 
1149 738 832 
1150 456 505 
1151 500 458 
1152 600 563 
1153 371 353 
1154 605 548 
1155 53 91 
1156 413 343 
1157 853 831 
1158 190 168 
1159 1048 997 
1160 447 459 
1161 259 180 
1162 734 737 
1163 538 532 
1164 700 784 
1165 750 705 
1166 280 325 
1167 272 352 
1168 574 545 
1169 695 665 
1170 847 877 
1171 900 857 
1172 764 764 
1173 26 91 
1174 926 876 
1175 625 627 
1176 861 959 
1177 226 231 
1178 469 532 
1179 600 642 
1180 141 102 
1181 904 998 
1182 117 150 
1183 776 764 
1184 598 609 
1185 866 891 
1186 476 472 
1187 736 820 
1188 831 824 
1189 800 894 
1190 475 470 
1191 128 34 
1192 187 105 
1193 593 557 
1194 226 299 
1195 525 501 
1196 321 373 
1197 724 666 
1198 823 806 
1199 295 315 
1200 139 80 
1201 903 874 
1202 41 96 
1203 588 645 
1204 233 176 
1205 419 410 
1206 85 146 
1207 729 710 
1208 612 707 
1209 441 354 
1210 859 937 
1211 807 834 
1212 923 979 
1213 31 91 
1214 949 860 
1215 889 953 
1216 873 915 
1217 378 370 
1218 779 722 
1219 554 467 
1220 1 64 
1221 806 820 
1222 272 301 
1223 663 682 
1224 824 762 
1225 82 34 
1226 837 875 
1227 822 901 
1228 473 522 
1229 797 844 
1230 538 497 
1231 431 505 
1232 459 420 
1233 589 495 
1234 766 800 
1235 954 872 
1236 309 220 
1237 72 97 
1238 530 515 
1239 703 691 
1240 698 618 
1241 190 169 
1242 59 20 
1243 383 409 
1244 103 168 
1245 393 305 
1246 766 779 
1247 723 776 
1248 687 616 
1249 1 22 
1250 1031 953 
1251 140 128 
1252 836 752 
1253 150 84 
1254 1 46 
1255 289 373 
1256 89 175 
1257 616 644 
1258 1 40 
1259 655 571 
1260 681 767 
1261 67 7 
1262 450 422 
1263 874 786 
1264 232 315 
1265 989 905 
1266 427 342 
1267 543 593 
1268 85 15 
1269 583 625 
1270 167 244 
1271 609 708 
1272 797 869 
1273 25 21 
1274 944 948 
1275 947 959 
1276 389 460 
1277 863 768 
1278 290 293 
1279 723 722 
1280 799 712 
1281 125 70 
1282 642 637 
1283 997 941 
1284 117 55 
1285 481 396 
1286 416 353 
1287 589 531 
1288 133 168 
1289 394 490 
1290 422 476 
1291 588 632 
1292 735 827 
1293 852 802 
1294 89 36 
1295 220 277 
1296 186 109 
1297 228 256 
1298 707 786 
1299 260 288 
1300 897 859 
1301 951 913 
1302 396 344 
1303 165 254 
1304 278 203 
1305 792 838 
1306 828 826 
1307 203 235 
1308 293 344 
1309 425 368 
1310 962 871 
1311 56 46 
1312 502 453 
1313 333 291 
1314 527 432 
1315 479 488 
1316 982 886 
1317 495 469 
1318 570 501 
1319 291 355 
1320 816 732 
1321 715 709 
1322 232 148 
1323 619 716 
1324 434 447 
1325 136 102 
1326 505 411 
1327 36 18 
1328 796 755 
1329 369 315 
1330 226 203 
1331 181 255 
1332 166 117 
1333 440 426 
1334 521 565 
1335 592 604 
1336 424 357 
1337 353 371 
1338 523 510 
1339 1014 958 
1340 746 660 
1341 707 784 
1342 908 948 
1343 15 69 
1344 367 461 
1345 150 188 
1346 574 640 
1347 104 121 
1348 272 317 
1349 692 742 
1350 22 91 
1351 334 349 
1352 397 492 
1353 676 637 
1354 273 355 
1355 1003 982 
1356 482 571 
1357 386 426 
1358 400 333 
1359 534 603 
1360 1031 981 
1361 43 35 
1362 805 882 
1363 689 739 
1364 284 280 
1365 653 716 
1366 625 612 
1367 242 260 
1368 1 43 
1369 978 885 
1370 832 871 
1371 813 816 
1372 850 871 
1373 321 321 
1374 407 346 
1375 1 87 
1376 735 648 
1377 381 434 
1378 779 813 
1379 823 785 
1380 796 723 
1381 77 152 
1382 157 179 
1383 251 227 
1384 876 967 
1385 909 833 
1386 412 319 
1387 900 935 
1388 884 950 
1389 633 647 
1390 155 120 
1391 277 254 
1392 369 426 
1393 492 455 
1394 729 798 
1395 554 567 
1396 719 730 
1397 651 694 
1398 397 428 
1399 187 142 
1400 645 604 
1401 613 572 
1402 720 790 
1403 194 264 
1404 450 546 
1405 547 522 
1406 943 866 
1407 85 83 
1408 971 983 
1409 191 165 
1410 816 744 
1411 476 456 
1412 711 729 
1413 771 738 
1414 539 548 
1415 626 666 
1416 668 750 
1417 785 778 
1418 433 464 
1419 250 206 
1420 247 256 
1421 894 941 
1422 453 436 
1423 470 395 
1424 993 987 
1425 750 800 
1426 505 592 
1427 362 449 
1428 242 324 
1429 783 705 
1430 485 526 
1431 20 35 
1432 533 529 
1433 19 119 
1434 57 2 
1435 469 535 
1436 780 805 
1437 293 236 
1438 983 947 
1439 290 282 
1440 46 58 
1441 282 301 
1442 803 833 
1443 578 606 
1444 696 766 
1445 675 646 
1446 105 23 
1447 657 749 
1448 414 465 
1449 393 367 
1450 883 840 
1451 970 901 
1452 875 811 
1453 518 483 
1454 313 291 
1455 160 203 
1456 563 480 
1457 341 262 
1458 122 216 
1459 39 26 
1460 923 877 
1461 490 564 
1462 141 98 
1463 234 243 
1464 757 818 
1465 204 303 
1466 232 156 
1467 600 668 
1468 882 975 
1469 156 239 
1470 540 542 
1471 224 219 
1472 91 88 
1473 563 608 
1474 242 312 
1475 762 706 
1476 190 251 
1477 172 201 
1478 830 803 
1479 38 74 
1480 339 303 
1481 48 137 
1482 452 508 
1483 626 553 
1484 516 517 
1485 333 354 
1486 513 426 
1487 467 534 
1488 852 808 
1489 497 512 
1490 69 141 
1491 489 465 
1492 420 326 
1493 551 513 
1494 918 927 
1495 659 750 
1496 95 78 
1497 946 971 
1498 546 484 
1499 70 48 
1500 215 217 
1501 589 586 
1502 1 27 
1503 88 176 
1504 279 362 
1505 179 201 
1506 73 84 
1507 416 516 
1508 408 320 
1509 648 742 
1510 382 361 
1511 873 834 
1512 870 809 
1513 267 232 
1514 534 559 
1515 531 597 
1516 109 119 
1517 509 522 
1518 659 684 
1519 254 228 
1520 474 396 
1521 416 367 
1522 786 776 
1523 160 215 
1524 75 38 
1525 180 133 
1526 908 862 
1527 406 459 
1528 98 69 
1529 181 220 
1530 835 793 
1531 154 203 
1532 506 594 
1533 620 710 
1534 730 713 
1535 542 478 
1536 586 656 
1537 938 886 
1538 365 421 
1539 945 878 
1540 76 69 
1541 79 107 
1542 578 545 
1543 22 52 
1544 700 703 
1545 783 860 
1546 604 615 
1547 570 495 
1548 582 608 
1549 549 514 
1550 332 383 
1551 739 692 
1552 1020 939 
1553 729 771 
1554 935 848 
1555 545 540 
1556 601 503 
1557 664 667 
1558 600 662 
1559 749 827 
1560 603 569 
1561 183 202 
1562 602 556 
1563 791 868 
1564 572 635 
1565 1017 947 
1566 1070 993 
1567 984 1000 
1568 566 561 
1569 574 672 
1570 429 333 
1571 574 654 
1572 313 281 
1573 467 457 
1574 700 762 
1575 403 425 
1576 640 672 
1577 369 380 
1578 1013 965 
1579 342 439 
1580 247 305 
1581 904 987 
1582 143 100 
1583 120 30 
1584 287 366 
1585 361 395 
1586 657 703 
1587 138 95 
1588 823 758 
1589 224 217 
1590 215 296 
1591 271 333 
1592 65 144 
1593 334 364 
1594 745 725 
1595 316 316 
1596 275 228 
1597 490 400 
1598 219 266 
1599 92 44 
1600 362 430 
1601 936 999 
1602 496 434 
1603 186 164 
1604 800 732 
1605 524 535 
1606 797 797 
1607 297 201 
1608 551 485 
1609 542 528 
1610 639 656 
1611 943 903 
1612 107 201 
1613 568 517 
1614 118 114 
1615 901 916 
1616 911 949 
1617 291 336 
1618 185 154 
1619 472 473 
1620 116 206 
1621 549 591 
1622 258 204 
1623 951 882 
1624 482 490 
1625 578 603 
1626 693 755 
1627 671 595 
1628 923 948 
1629 430 406 
1630 165 206 
1631 1047 962 
1632 488 471 
1633 901 826 
1634 590 492 
1635 272 250 
1636 467 391 
1637 351 254 
1638 486 465 
1639 285 379 
1640 180 253 
1641 55 146 
1642 719 745 
1643 854 916 
1644 733 697 
1645 875 935 
1646 583 586 
1647 796 780 
1648 546 552 
1649 260 185 
1650 946 852 
1651 207 178 
1652 355 325 
1653 849 815 
1654 853 881 
1655 497 449 
1656 374 385 
1657 772 863 
1658 430 487 
1659 983 920 
1660 544 484 
1661 252 164 
1662 218 266 
1663 467 516 
1664 531 571 
1665 908 930 
1666 103 69 
1667 254 173 
1668 620 658 
1669 878 837 
1670 33 128 
1671 476 528 
1672 57 17 
1673 840 815 
1674 299 216 
1675 323 393 
1676 182 233 
1677 819 761 
1678 431 363 
1679 212 214 
1680 497 566 
1681 96 71 
1682 740 827 
1683 247 233 
1684 946 956 
1685 445 366 
1686 713 616 
1687 444 364 
1688 239 139 
1689 443 463 
1690 925 992 
1691 86 148 
1692 84 140 
1693 671 675 
1694 38 129 
1695 444 423 
1696 886 867 
1697 471 518 
1698 960 938 
1699 504 568 
1700 1064 981 
1701 893 934 
1702 380 295 
1703 129 104 
1704 473 537 
1705 348 418 
1706 722 812 
1707 502 524 
1708 933 905 
1709 543 605 
1710 849 927 
1711 616 691 
1712 250 223 
1713 62 90 
1714 932 919 
1715 170 223 
1716 475 434 
1717 677 759 
1718 698 785 
1719 274 313 
1720 208 136 
1721 1004 988 
1722 366 391 
1723 2 102 
1724 726 787 
1725 866 955 
1726 983 921 
1727 873 790 
1728 13 94 
1729 666 703 
1730 1014 966 
1731 806 809 
1732 985 975 
1733 285 286 
1734 486 433 
1735 119 34 
1736 917 996 
1737 248 297 
1738 274 318 
1739 482 446 
1740 188 104 
1741 843 769 
1742 553 539 
1743 109 139 
1744 859 820 
1745 228 169 
1746 832 746 
1747 219 243 
1748 388 400 
1749 586 544 
1750 604 579 
1751 687 672 
1752 45 57 
1753 1039 973 
1754 189 116 
1755 699 703 
1756 542 490 
1757 94 91 
1758 1 2 
1759 281 183 
1760 421 333 
1761 646 644 
1762 892 887 
1763 478 489 
1764 230 161 
1765 460 560 
1766 4 36 
1767 87 31 
1768 329 379 
1769 310 285 
1770 1072 973 
1771 1028 942 
1772 513 422 
1773 271 181 
1774 852 850 
1775 728 726 
1776 569 501 
1777 670 733 
1778 788 818 
1779 613 654 
1780 952 869 
1781 821 826 
1782 119 71 
1783 803 874 
1784 942 942 
1785 381 323 
1786 647 550 
1787 877 879 
1788 1059 984 
1789 557 636 
1790 284 254 
1791 620 643 
1792 863 776 
1793 877 847 
1794 741 766 
1795 277 207 
1796 933 962 
1797 648 594 
1798 513 552 
1799 293 238 
1800 514 590 
1801 712 749 
1802 662 634 
1803 316 397 
1804 446 413 
1805 846 827 
1806 642 682 
1807 1 19 
1808 558 602 
1809 404 390 
1810 210 167 
1811 650 616 
1812 1 51 
1813 830 740 
1814 794 708 
1815 178 207 
1816 871 886 
1817 200 230 
1818 165 230 
1819 634 573 
1820 459 423 
1821 860 781 
1822 680 626 
1823 1 65 
1824 79 54 
1825 340 366 
1826 390 306 
1827 686 684 
1828 244 267 
1829 716 757 
1830 64 47 
1831 1054 960 
1832 353 356 
1833 523 442 
1834 206 253 
1835 224 323 
1836 732 666 
1837 441 496 
1838 1 52 
1839 738 650 
1840 957 962 
1841 825 771 
1842 272 346 
1843 707 608 
1844 680 703 
1845 162 143 
1846 331 371 
1847 477 470 
1848 889 986 
1849 26 61 
1850 543 548 
1851 89 18 
1852 801 732 
1853 988 984 
1854 763 721 
1855 598 610 
1856 903 832 
1857 334 393 
1858 80 76 
1859 359 264 
1860 313 252 
1861 862 912 
1862 589 535 
1863 669 709 
1864 224 230 
