npieces: 10000
capacity: 294523
1866 263 355 
1867 833 776 
1868 735 741 
1869 147 216 
1870 282 356 
1871 688 638 
1872 982 971 
1873 901 950 
1874 17 8 
1875 340 368 
1876 92 49 
1877 641 676 
1878 497 586 
1879 593 650 
1880 222 160 
1881 33 11 
1882 883 892 
1883 872 919 
1884 339 407 
1885 570 516 
1886 303 215 
1887 240 303 
1888 204 267 
1889 265 219 
1890 157 217 
1891 987 955 
1892 966 969 
1893 347 357 
1894 49 126 
1895 983 894 
1896 562 633 
1897 499 572 
1898 670 753 
1899 549 483 
1900 603 683 
1901 589 503 
1902 995 945 
1903 945 883 
1904 787 778 
1905 653 612 
1906 400 487 
1907 329 398 
1908 819 885 
1909 327 361 
1910 602 588 
1911 780 846 
1912 988 915 
1913 133 68 
1914 87 133 
1915 579 537 
1916 880 956 
1917 676 711 
1918 1042 976 
1919 645 638 
1920 750 676 
1921 307 303 
1922 467 422 
1923 363 460 
1924 872 825 
1925 164 186 
1926 324 321 
1927 1041 968 
1928 440 522 
1929 908 855 
1930 167 141 
1931 807 733 
1932 259 191 
1933 200 247 
1934 886 904 
1935 739 795 
1936 709 677 
1937 379 287 
1938 557 651 
1939 708 738 
1940 941 881 
1941 170 213 
1942 953 872 
1943 375 358 
1944 647 714 
1945 819 817 
1946 804 764 
1947 230 178 
1948 70 73 
1949 830 867 
1950 513 452 
1951 1 22 
1952 668 681 
1953 328 313 
1954 164 217 
1955 892 972 
1956 163 257 
1957 518 591 
1958 127 86 
1959 878 892 
1960 563 550 
1961 635 686 
1962 407 446 
1963 1 45 
1964 551 516 
1965 762 735 
1966 242 152 
1967 330 397 
1968 65 116 
1969 395 351 
1970 230 269 
1971 59 5 
1972 380 412 
1973 481 483 
1974 690 758 
1975 320 415 
1976 48 100 
1977 799 707 
1978 26 40 
1979 718 809 
1980 422 373 
1981 1 16 
1982 210 145 
1983 1039 970 
1984 806 754 
1985 579 551 
1986 590 553 
1987 840 866 
1988 300 368 
1989 178 245 
1990 591 564 
1991 563 499 
1992 512 551 
1993 251 154 
1994 732 717 
1995 451 396 
1996 279 264 
1997 491 448 
1998 690 626 
1999 323 242 
2000 302 230 
2001 213 251 
2002 28 28 
2003 497 494 
2004 244 287 
2005 688 721 
2006 87 85 
2007 471 372 
2008 75 66 
2009 595 665 
2010 638 609 
2011 671 712 
2012 122 81 
2013 611 701 
2014 366 375 
2015 863 768 
2016 1 38 
2017 230 313 
2018 497 456 
2019 100 70 
2020 31 111 
2021 701 707 
2022 813 804 
2023 473 541 
2024 816 899 
2025 659 659 
2026 152 241 
2027 510 569 
2028 185 251 
2029 923 874 
2030 118 101 
2031 217 193 
2032 850 924 
2033 361 396 
2034 100 121 
2035 961 862 
2036 486 578 
2037 851 944 
2038 789 854 
2039 574 643 
2040 386 356 
2041 832 868 
2042 138 209 
2043 124 220 
2044 36 100 
2045 20 19 
2046 960 976 
2047 636 601 
2048 118 61 
2049 562 593 
2050 151 235 
2051 288 210 
2052 66 117 
2053 984 922 
2054 337 326 
2055 419 449 
2056 887 802 
2057 576 664 
2058 848 947 
2059 773 701 
2060 614 671 
2061 36 52 
2062 416 410 
2063 906 939 
2064 231 270 
2065 240 322 
2066 493 515 
2067 37 85 
2068 225 140 
2069 101 167 
2070 211 200 
2071 1065 989 
2072 585 681 
2073 259 252 
2074 425 397 
2075 254 256 
2076 915 815 
2077 212 146 
2078 191 250 
2079 879 932 
2080 675 769 
2081 772 692 
2082 1 45 
2083 918 900 
2084 109 75 
2085 90 34 
2086 277 377 
2087 185 121 
2088 552 630 
2089 897 842 
2090 1057 995 
2091 1007 920 
2092 140 114 
2093 130 215 
2094 1 33 
2095 965 896 
2096 172 171 
2097 980 940 
2098 213 307 
2099 491 554 
2100 204 158 
2101 687 687 
2102 185 212 
2103 698 633 
2104 103 90 
2105 533 456 
2106 15 24 
2107 183 129 
2108 410 394 
2109 91 17 
2110 381 437 
2111 709 802 
2112 755 760 
2113 770 701 
2114 896 860 
2115 170 124 
2116 542 497 
2117 329 242 
2118 63 30 
2119 380 442 
2120 341 428 
2121 310 297 
2122 612 704 
2123 332 249 
2124 480 508 
2125 105 155 
2126 123 137 
2127 243 191 
2128 743 771 
2129 315 347 
2130 939 873 
2131 646 566 
2132 321 303 
2133 670 736 
2134 5 82 
2135 1 16 
2136 303 303 
2137 254 217 
2138 396 304 
2139 525 602 
2140 78 116 
2141 805 809 
2142 704 794 
2143 313 387 
2144 807 738 
2145 326 226 
2146 630 560 
2147 408 411 
2148 686 750 
2149 299 203 
2150 417 372 
2151 591 494 
2152 185 135 
2153 524 588 
2154 750 675 
2155 184 241 
2156 1 78 
2157 687 743 
2158 453 403 
2159 776 857 
2160 640 704 
2161 930 838 
2162 321 285 
2163 808 889 
2164 376 344 
2165 326 345 
2166 317 393 
2167 713 738 
2168 486 423 
2169 790 727 
2170 729 646 
2171 188 217 
2172 455 502 
2173 187 257 
2174 934 937 
2175 889 822 
2176 415 336 
2177 23 100 
2178 801 738 
2179 291 273 
2180 107 115 
2181 768 709 
2182 337 317 
2183 786 717 
2184 938 917 
2185 675 724 
2186 784 836 
2187 220 239 
2188 98 48 
2189 806 771 
2190 946 887 
2191 256 174 
2192 814 728 
2193 989 894 
2194 364 454 
2195 802 778 
2196 554 481 
2197 837 827 
2198 777 802 
2199 270 246 
2200 290 339 
2201 915 961 
2202 595 497 
2203 106 127 
2204 937 1000 
2205 813 722 
2206 21 97 
2207 266 180 
2208 770 682 
2209 607 586 
2210 927 954 
2211 994 910 
2212 609 583 
2213 900 855 
2214 627 614 
2215 562 583 
2216 933 855 
2217 304 361 
2218 111 90 
2219 632 596 
2220 68 73 
2221 173 241 
2222 597 612 
2223 496 445 
2224 699 691 
2225 336 427 
2226 666 612 
2227 696 721 
2228 476 537 
2229 439 405 
2230 881 797 
2231 143 141 
2232 581 499 
2233 779 752 
2234 872 866 
2235 1 11 
2236 170 105 
2237 207 108 
2238 254 291 
2239 899 821 
2240 435 399 
2241 328 261 
2242 30 16 
2243 468 529 
2244 797 795 
2245 306 362 
2246 393 306 
2247 195 123 
2248 47 52 
2249 716 674 
2250 97 190 
2251 2 56 
2252 494 531 
2253 812 839 
2254 411 315 
2255 564 519 
2256 757 755 
2257 708 772 
2258 703 632 
2259 986 928 
2260 1 9 
2261 916 873 
2262 221 257 
2263 184 94 
2264 316 358 
2265 349 347 
2266 518 585 
2267 315 318 
2268 541 578 
2269 1013 918 
2270 319 343 
2271 242 304 
2272 773 704 
2273 8 101 
2274 598 523 
2275 171 171 
2276 334 367 
2277 656 749 
2278 6 95 
2279 1043 946 
2280 215 309 
2281 410 384 
2282 420 504 
2283 172 146 
2284 1 67 
2285 983 997 
2286 464 563 
2287 180 275 
2288 892 821 
2289 149 226 
2290 663 682 
2291 963 893 
2292 173 193 
2293 851 804 
2294 634 687 
2295 295 386 
2296 586 517 
2297 332 363 
2298 693 597 
2299 112 120 
2300 498 570 
2301 564 649 
2302 418 340 
2303 139 101 
2304 504 525 
2305 469 425 
2306 705 803 
2307 517 555 
2308 125 186 
2309 284 241 
2310 351 325 
2311 948 883 
2312 894 945 
2313 834 746 
2314 116 175 
2315 198 147 
2316 72 67 
2317 409 436 
2318 648 621 
2319 920 842 
2320 944 884 
2321 179 269 
2322 382 370 
2323 459 473 
2324 256 352 
2325 1070 985 
2326 337 246 
2327 173 185 
2328 966 991 
2329 716 760 
2330 846 807 
2331 715 768 
2332 50 74 
2333 46 20 
2334 738 779 
2335 447 390 
2336 680 773 
2337 649 570 
2338 347 338 
2339 759 730 
2340 799 733 
2341 701 766 
2342 958 942 
2343 688 775 
2344 373 354 
2345 720 809 
2346 319 307 
2347 156 139 
2348 1009 971 
2349 309 212 
2350 35 97 
2351 94 92 
2352 413 390 
2353 740 756 
2354 637 631 
2355 512 515 
2356 686 671 
2357 436 446 
2358 171 159 
2359 594 666 
2360 970 933 
2361 734 673 
2362 838 783 
2363 537 575 
2364 285 282 
2365 206 192 
2366 451 380 
2367 673 641 
2368 309 345 
2369 935 951 
2370 903 982 
2371 440 391 
2372 728 792 
2373 353 387 
2374 575 528 
2375 574 646 
2376 686 645 
2377 730 821 
2378 153 246 
2379 367 313 
2380 663 675 
2381 68 29 
2382 856 926 
2383 803 736 
2384 450 356 
2385 771 728 
2386 974 938 
2387 206 108 
2388 397 301 
2389 153 123 
2390 317 330 
2391 462 526 
2392 246 319 
2393 763 863 
2394 984 892 
2395 939 997 
2396 576 505 
2397 75 117 
2398 695 630 
2399 457 534 
2400 867 865 
2401 987 913 
2402 367 455 
2403 179 116 
2404 218 298 
2405 131 73 
2406 766 851 
2407 51 15 
2408 1071 973 
2409 100 69 
2410 375 342 
2411 787 734 
2412 111 26 
2413 124 110 
2414 581 549 
2415 784 703 
2416 576 557 
2417 565 480 
2418 449 418 
2419 736 795 
2420 452 379 
2421 652 610 
2422 817 815 
2423 326 405 
2424 531 604 
2425 346 426 
2426 765 719 
2427 935 897 
2428 1040 952 
2429 728 635 
2430 375 313 
2431 305 375 
2432 216 156 
2433 9 24 
2434 1 38 
2435 311 390 
2436 283 228 
2437 674 656 
2438 327 264 
2439 657 603 
2440 148 168 
2441 133 114 
2442 370 411 
2443 538 530 
2444 894 937 
2445 285 336 
2446 848 830 
2447 243 297 
2448 823 818 
2449 132 141 
2450 612 536 
2451 208 241 
2452 630 713 
2453 192 96 
2454 985 965 
2455 144 94 
2456 49 125 
2457 271 361 
2458 28 79 
2459 179 92 
2460 1001 935 
2461 450 353 
2462 894 879 
2463 867 882 
2464 129 163 
2465 974 987 
2466 603 643 
2467 387 432 
2468 213 214 
2469 185 127 
2470 940 943 
2471 763 706 
2472 511 423 
2473 933 987 
2474 285 215 
2475 854 884 
2476 800 759 
2477 668 642 
2478 176 184 
2479 568 509 
2480 663 731 
2481 1067 975 
2482 797 740 
2483 298 326 
2484 223 214 
2485 612 600 
2486 143 76 
2487 505 434 
2488 1007 985 
2489 153 109 
2490 2 21 
2491 70 141 
2492 795 709 
2493 257 215 
2494 191 142 
2495 822 727 
2496 1005 949 
2497 903 819 
2498 337 278 
2499 458 392 
2500 18 15 
2501 684 719 
2502 1083 1000 
2503 431 483 
2504 155 105 
2505 276 177 
2506 236 255 
2507 204 293 
2508 984 981 
2509 1014 981 
2510 165 140 
2511 707 652 
2512 191 119 
2513 1 21 
2514 1000 965 
2515 1046 986 
2516 313 411 
2517 767 672 
2518 729 709 
2519 121 176 
2520 605 633 
2521 319 349 
2522 484 497 
2523 511 533 
2524 986 915 
2525 555 503 
2526 135 182 
2527 111 207 
2528 741 795 
2529 577 584 
2530 903 998 
2531 664 591 
2532 894 903 
2533 74 79 
2534 535 546 
2535 116 159 
2536 32 23 
2537 463 484 
2538 686 622 
2539 734 732 
2540 39 19 
2541 931 897 
2542 701 697 
2543 224 141 
2544 443 471 
2545 552 632 
2546 778 756 
2547 368 372 
2548 682 760 
2549 636 561 
2550 529 512 
2551 971 930 
2552 126 221 
2553 282 306 
2554 363 354 
2555 181 132 
2556 166 241 
2557 1003 927 
2558 516 521 
2559 525 602 
2560 752 669 
2561 784 801 
2562 864 844 
2563 740 660 
2564 317 368 
2565 743 824 
2566 635 685 
2567 60 77 
2568 273 360 
2569 199 124 
2570 648 666 
2571 699 794 
2572 469 440 
2573 1054 957 
2574 798 896 
2575 986 953 
2576 109 98 
2577 290 344 
2578 867 944 
2579 957 980 
2580 938 980 
2581 1052 986 
2582 980 957 
2583 481 437 
2584 101 61 
2585 383 428 
2586 109 73 
2587 900 889 
2588 1075 982 
2589 883 863 
2590 526 541 
2591 618 559 
2592 477 442 
2593 569 599 
2594 987 967 
2595 490 544 
2596 347 264 
2597 280 242 
2598 97 51 
2599 252 190 
2600 388 414 
2601 313 280 
2602 1 20 
2603 756 679 
2604 310 229 
2605 889 858 
2606 761 705 
2607 264 288 
2608 379 281 
2609 682 772 
2610 46 3 
2611 597 635 
2612 109 136 
2613 621 532 
2614 413 451 
2615 322 348 
2616 33 48 
2617 204 162 
2618 245 342 
2619 630 581 
2620 355 290 
2621 520 568 
2622 753 786 
2623 212 151 
2624 220 299 
2625 677 594 
2626 367 392 
2627 496 467 
2628 82 47 
2629 169 260 
2630 408 377 
2631 274 178 
2632 39 54 
2633 516 568 
2634 676 747 
2635 732 802 
2636 898 834 
2637 628 679 
2638 877 875 
2639 628 553 
2640 247 196 
2641 146 69 
2642 786 786 
2643 1 33 
2644 990 907 
2645 294 247 
2646 206 194 
2647 239 317 
2648 28 54 
2649 470 461 
2650 337 264 
2651 864 936 
2652 59 151 
2653 781 826 
2654 279 265 
2655 18 26 
2656 701 720 
2657 907 977 
2658 648 614 
2659 541 516 
2660 820 807 
2661 424 439 
2662 493 402 
2663 49 112 
2664 940 939 
2665 333 413 
2666 576 592 
2667 89 20 
2668 459 422 
2669 437 461 
2670 634 599 
2671 432 389 
2672 1 50 
2673 1046 994 
2674 471 416 
2675 917 958 
2676 425 438 
2677 886 858 
2678 14 60 
2679 297 304 
2680 276 177 
2681 6 85 
2682 653 648 
2683 173 137 
2684 468 507 
2685 161 156 
2686 205 274 
2687 217 175 
2688 682 712 
2689 270 220 
2690 363 355 
2691 22 28 
2692 294 206 
2693 417 355 
2694 864 964 
2695 503 457 
2696 493 555 
2697 11 95 
2698 238 195 
2699 574 652 
2700 153 178 
2701 724 692 
2702 799 781 
2703 520 588 
2704 864 780 
2705 413 492 
2706 365 307 
2707 554 649 
2708 7 81 
2709 253 198 
2710 1 31 
2711 768 854 
2712 904 894 
2713 492 577 
2714 574 613 
2715 1016 945 
2716 87 62 
2717 126 175 
2718 793 708 
2719 149 79 
2720 290 380 
2721 173 229 
2722 73 52 
2723 214 290 
2724 196 156 
2725 862 767 
2726 596 544 
2727 949 853 
2728 872 847 
2729 840 894 
2730 932 923 
2731 837 883 
2732 122 197 
2733 572 651 
2734 593 628 
2735 772 701 
2736 672 658 
2737 1002 939 
2738 754 707 
2739 814 843 
2740 814 883 
2741 250 242 
2742 229 259 
2743 163 159 
2744 484 552 
2745 475 450 
2746 594 536 
2747 167 207 
2748 571 585 
2749 701 683 
2750 867 936 
2751 838 890 
2752 424 515 
2753 879 978 
2754 587 668 
2755 599 623 
2756 165 178 
2757 259 236 
2758 14 77 
2759 658 699 
2760 412 438 
2761 720 665 
2762 490 561 
2763 94 73 
2764 697 664 
2765 769 779 
2766 423 397 
2767 332 265 
2768 500 459 
2769 604 598 
2770 879 962 
2771 397 315 
2772 1047 989 
2773 726 767 
2774 601 570 
2775 832 923 
2776 676 637 
2777 662 631 
2778 870 833 
2779 844 916 
2780 819 828 
2781 615 551 
2782 739 822 
2783 533 455 
2784 438 454 
2785 105 139 
2786 390 297 
2787 768 739 
2788 802 896 
2789 10 1 
2790 968 964 
2791 292 299 
2792 151 137 
2793 833 809 
2794 1028 964 
2795 419 461 
2796 828 811 
2797 833 844 
2798 154 159 
2799 624 695 
2800 1 8 
2801 712 694 
2802 878 926 
2803 318 394 
2804 81 63 
2805 570 509 
2806 753 745 
2807 540 545 
2808 726 790 
2809 191 121 
2810 795 895 
2811 874 896 
2812 350 415 
2813 575 524 
2814 508 421 
2815 228 271 
2816 200 141 
2817 416 490 
2818 804 740 
2819 690 645 
2820 710 629 
2821 229 239 
2822 177 117 
2823 723 735 
2824 508 576 
2825 405 317 
2826 354 277 
2827 135 120 
2828 646 621 
2829 32 77 
2830 40 19 
2831 86 40 
2832 211 113 
2833 329 283 
2834 363 351 
2835 50 32 
2836 836 808 
2837 647 588 
2838 269 267 
2839 70 162 
2840 176 258 
2841 1023 968 
2842 475 475 
2843 313 218 
2844 596 529 
2845 387 450 
2846 838 886 
2847 57 33 
2848 419 455 
2849 382 469 
2850 733 700 
2851 697 702 
2852 610 658 
2853 42 6 
2854 400 495 
2855 563 477 
2856 583 650 
2857 687 678 
2858 450 412 
2859 893 834 
2860 302 319 
2861 228 279 
2862 743 705 
2863 262 236 
2864 937 933 
2865 628 556 
2866 871 830 
2867 436 492 
2868 700 625 
2869 267 307 
2870 230 310 
2871 98 5 
2872 705 674 
2873 656 747 
2874 314 261 
2875 182 235 
2876 1020 923 
2877 512 496 
2878 561 633 
2879 622 526 
2880 505 453 
2881 722 708 
2882 408 418 
2883 169 126 
2884 342 399 
2885 55 21 
2886 938 923 
2887 732 678 
2888 288 280 
2889 305 284 
2890 70 33 
2891 59 114 
2892 918 896 
2893 737 721 
2894 323 368 
2895 103 202 
2896 738 796 
2897 973 945 
2898 731 651 
2899 833 895 
2900 182 249 
2901 1007 994 
2902 380 363 
2903 889 915 
2904 789 798 
2905 129 67 
2906 739 788 
2907 724 707 
2908 930 948 
2909 79 95 
2910 208 125 
2911 568 478 
2912 844 815 
2913 510 416 
2914 448 510 
2915 679 628 
2916 409 379 
2917 758 789 
2918 86 97 
2919 703 777 
2920 980 969 
2921 943 918 
2922 627 619 
2923 756 665 
2924 483 425 
2925 523 428 
2926 150 241 
2927 813 811 
2928 898 984 
2929 169 84 
2930 467 565 
2931 1 81 
2932 291 233 
2933 924 922 
2934 411 457 
2935 832 875 
2936 86 5 
2937 879 872 
2938 490 433 
2939 691 713 
2940 232 221 
2941 163 206 
2942 495 458 
2943 76 88 
2944 817 724 
2945 812 729 
2946 742 663 
2947 194 209 
2948 589 647 
2949 184 206 
2950 1 40 
2951 55 151 
2952 213 150 
2953 706 693 
2954 647 626 
2955 431 519 
2956 701 762 
2957 960 960 
2958 598 668 
2959 235 159 
2960 124 183 
2961 687 603 
2962 927 877 
2963 694 681 
2964 840 761 
2965 143 83 
2966 269 201 
2967 388 407 
2968 605 560 
2969 139 65 
2970 785 851 
2971 62 14 
2972 187 181 
2973 588 678 
2974 376 378 
2975 43 61 
2976 318 381 
2977 900 974 
2978 713 654 
2979 803 804 
2980 297 331 
2981 877 911 
2982 572 473 
2983 519 599 
2984 962 863 
2985 1041 953 
2986 995 967 
2987 663 675 
2988 932 979 
2989 174 108 
2990 447 528 
2991 704 765 
2992 250 281 
2993 112 159 
2994 668 627 
2995 769 751 
2996 664 600 
2997 662 581 
2998 479 483 
2999 458 517 
3000 639 687 
3001 658 695 
3002 63 147 
3003 411 321 
3004 1 46 
3005 900 927 
3006 421 387 
3007 857 844 
3008 1 1 
3009 244 144 
3010 252 218 
3011 915 902 
3012 62 54 
3013 334 257 
3014 731 795 
3015 940 874 
3016 563 571 
3017 39 33 
3018 788 754 
3019 487 469 
3020 551 651 
3021 1009 913 
3022 890 854 
3023 641 614 
3024 507 408 
3025 621 703 
3026 140 206 
3027 690 725 
3028 904 911 
3029 882 879 
3030 169 142 
3031 294 325 
3032 931 905 
3033 341 401 
3034 461 489 
3035 483 539 
3036 782 726 
3037 524 584 
3038 150 125 
3039 937 950 
3040 305 265 
3041 115 39 
3042 331 244 
3043 202 183 
3044 9 80 
3045 576 595 
3046 667 687 
3047 856 880 
3048 463 427 
3049 887 805 
3050 563 547 
3051 680 631 
3052 734 762 
3053 265 183 
3054 84 77 
3055 243 233 
3056 311 249 
3057 826 740 
3058 88 127 
3059 939 921 
3060 442 446 
3061 373 314 
3062 439 387 
3063 824 840 
3064 709 630 
3065 520 425 
3066 783 748 
3067 223 268 
3068 34 13 
3069 339 242 
3070 493 474 
3071 314 315 
3072 12 85 
3073 472 506 
3074 593 524 
3075 888 846 
3076 542 555 
3077 154 70 
3078 307 213 
3079 283 193 
3080 891 855 
3081 200 151 
3082 591 625 
3083 42 119 
3084 464 410 
3085 662 629 
3086 344 358 
3087 783 855 
3088 189 215 
3089 104 69 
3090 365 350 
3091 532 564 
3092 1043 996 
3093 305 277 
3094 223 289 
3095 802 758 
3096 403 392 
3097 643 580 
3098 349 293 
3099 891 867 
3100 288 324 
3101 329 333 
3102 106 48 
3103 460 442 
3104 231 284 
3105 86 114 
3106 354 361 
3107 740 724 
3108 213 173 
3109 812 730 
3110 865 892 
3111 278 324 
3112 605 638 
3113 1013 973 
3114 355 413 
3115 847 821 
3116 967 992 
3117 986 972 
3118 457 473 
3119 353 376 
3120 1023 928 
3121 950 924 
3122 888 930 
3123 247 173 
3124 753 826 
3125 557 553 
3126 933 841 
3127 277 358 
3128 174 197 
3129 100 93 
3130 454 452 
3131 388 377 
3132 404 355 
3133 22 104 
3134 1 71 
3135 922 940 
3136 752 783 
3137 315 326 
3138 497 500 
3139 317 249 
3140 160 246 
3141 483 494 
3142 625 685 
3143 74 65 
3144 381 385 
3145 1 15 
3146 1007 926 
3147 108 107 
3148 327 391 
3149 900 844 
3150 874 965 
3151 554 635 
3152 554 509 
3153 837 774 
3154 609 524 
3155 705 757 
3156 535 479 
3157 551 566 
3158 748 811 
3159 754 777 
3160 689 629 
3161 407 338 
3162 924 888 
3163 476 462 
3164 755 761 
3165 371 451 
3166 514 456 
3167 808 841 
3168 600 509 
3169 218 127 
3170 1033 965 
3171 998 924 
3172 478 440 
3173 67 35 
3174 180 239 
3175 1057 986 
3176 394 439 
3177 497 479 
3178 1038 965 
3179 1 46 
3180 808 869 
3181 730 716 
3182 421 451 
3183 202 257 
3184 248 301 
3185 387 406 
3186 160 155 
3187 295 379 
3188 409 444 
3189 710 651 
3190 661 622 
3191 968 895 
3192 402 394 
3193 477 555 
3194 465 426 
3195 209 209 
3196 895 823 
3197 1011 944 
3198 470 443 
3199 565 664 
3200 37 56 
3201 547 541 
3202 829 755 
3203 188 174 
3204 549 473 
3205 621 681 
3206 1001 996 
3207 880 893 
3208 814 817 
3209 263 179 
3210 698 794 
3211 881 849 
3212 681 595 
3213 637 684 
3214 635 595 
3215 814 754 
3216 1 33 
3217 820 786 
3218 444 360 
3219 761 824 
3220 44 137 
3221 793 777 
3222 782 851 
3223 978 967 
3224 411 474 
3225 626 529 
3226 568 657 
3227 198 195 
3228 659 709 
3229 831 773 
3230 646 559 
3231 410 450 
3232 147 61 
3233 706 728 
3234 982 919 
3235 399 342 
3236 323 329 
3237 1 63 
3238 1034 961 
3239 456 506 
3240 935 943 
3241 651 579 
3242 267 212 
3243 845 850 
3244 291 312 
3245 857 870 
3246 490 404 
3247 150 133 
3248 895 905 
3249 426 426 
3250 655 611 
3251 673 692 
3252 1 37 
3253 902 935 
3254 126 170 
3255 605 690 
3256 606 613 
3257 965 956 
3258 978 998 
3259 836 755 
3260 737 722 
3261 870 787 
3262 30 85 
3263 17 111 
3264 445 455 
3265 886 919 
3266 691 664 
3267 655 718 
3268 699 729 
3269 763 846 
3270 318 289 
3271 471 450 
3272 417 464 
3273 831 776 
3274 957 892 
3275 184 122 
3276 980 925 
3277 162 80 
3278 220 215 
3279 869 939 
3280 341 332 
3281 734 728 
3282 730 691 
3283 158 183 
3284 621 553 
3285 20 94 
3286 1009 962 
3287 368 359 
3288 785 708 
3289 670 708 
3290 729 713 
3291 871 930 
3292 668 575 
3293 120 193 
3294 876 781 
3295 997 990 
3296 704 604 
3297 179 98 
3298 234 311 
3299 312 299 
3300 942 865 
3301 530 605 
3302 240 282 
3303 119 45 
3304 935 869 
3305 497 466 
3306 102 145 
3307 748 696 
3308 865 810 
3309 699 626 
3310 199 163 
3311 1017 979 
3312 658 563 
3313 446 346 
3314 329 353 
3315 1 72 
3316 614 573 
3317 66 62 
3318 349 260 
3319 25 111 
3320 620 591 
3321 485 432 
3322 712 793 
3323 482 560 
3324 312 219 
3325 942 896 
3326 310 342 
3327 831 928 
3328 110 28 
3329 467 410 
3330 291 284 
3331 573 648 
3332 323 400 
3333 289 325 
3334 393 389 
3335 867 826 
3336 391 310 
3337 577 640 
3338 405 324 
3339 939 941 
3340 897 870 
3341 914 869 
3342 773 809 
3343 468 486 
3344 164 189 
3345 336 288 
3346 167 108 
3347 678 671 
3348 259 264 
3349 330 263 
3350 756 719 
3351 566 610 
3352 396 357 
3353 413 472 
3354 924 863 
3355 398 404 
3356 495 591 
3357 783 783 
3358 799 785 
3359 751 700 
3360 101 137 
3361 31 15 
3362 758 774 
3363 263 291 
3364 1 31 
3365 866 806 
3366 80 89 
3367 197 163 
3368 423 450 
3369 364 435 
3370 471 413 
3371 666 609 
3372 353 266 
3373 631 561 
3374 623 617 
3375 482 428 
3376 341 291 
3377 676 587 
3378 113 118 
3379 476 573 
3380 385 395 
3381 79 128 
3382 479 381 
3383 493 408 
3384 784 735 
3385 852 814 
3386 328 234 
3387 623 711 
3388 1 27 
3389 592 591 
3390 411 486 
3391 572 611 
3392 17 57 
3393 992 969 
3394 392 374 
3395 529 580 
3396 315 310 
3397 993 983 
3398 430 415 
3399 963 949 
3400 942 930 
3401 375 355 
3402 609 659 
3403 862 795 
3404 839 758 
3405 527 510 
3406 455 458 
3407 479 437 
3408 683 773 
3409 882 979 
3410 604 692 
3411 480 490 
3412 864 957 
3413 998 993 
3414 254 283 
3415 459 399 
3416 756 773 
3417 569 472 
3418 353 284 
3419 256 161 
3420 318 366 
3421 478 552 
3422 186 92 
3423 1 53 
3424 486 548 
3425 261 255 
3426 457 452 
3427 683 684 
3428 32 28 
3429 248 217 
3430 1053 958 
3431 1 50 
3432 906 869 
3433 271 239 
3434 668 583 
3435 33 52 
3436 775 849 
3437 162 99 
3438 420 325 
3439 303 295 
3440 414 386 
3441 150 104 
3442 513 529 
3443 500 526 
3444 114 71 
3445 746 723 
3446 599 644 
3447 417 474 
3448 73 86 
3449 173 150 
3450 404 330 
3451 70 17 
3452 739 657 
3453 538 602 
3454 989 979 
3455 394 385 
3456 972 955 
3457 146 194 
3458 728 719 
3459 935 915 
3460 807 866 
3461 224 324 
3462 243 215 
3463 165 170 
3464 468 508 
3465 575 664 
3466 235 193 
3467 538 579 
3468 153 252 
3469 756 833 
3470 195 250 
3471 463 453 
3472 428 483 
3473 627 545 
3474 302 275 
3475 374 432 
3476 564 617 
3477 784 726 
3478 660 590 
3479 747 791 
3480 704 779 
3481 971 921 
3482 261 191 
3483 128 136 
3484 81 28 
3485 5 92 
3486 143 101 
3487 239 152 
3488 673 702 
3489 396 297 
3490 437 376 
3491 942 897 
3492 696 655 
3493 580 503 
3494 145 122 
3495 213 117 
3496 719 703 
3497 48 142 
3498 419 464 
3499 874 810 
3500 1 22 
3501 217 271 
3502 255 248 
3503 569 573 
3504 669 624 
3505 723 726 
3506 630 530 
3507 561 465 
3508 472 482 
3509 141 50 
3510 795 865 
3511 901 847 
3512 401 404 
3513 67 1 
3514 138 233 
3515 711 645 
3516 955 862 
3517 830 822 
3518 469 504 
3519 487 545 
3520 308 365 
3521 146 149 
3522 64 150 
3523 49 69 
3524 781 853 
3525 864 843 
3526 955 927 
3527 177 202 
3528 255 221 
3529 644 584 
3530 411 381 
3531 462 478 
3532 184 88 
3533 115 102 
3534 604 656 
3535 432 520 
3536 7 96 
3537 685 665 
3538 331 408 
3539 557 464 
3540 1051 963 
3541 245 334 
3542 542 446 
3543 991 986 
3544 74 168 
3545 519 606 
3546 838 753 
3547 435 481 
3548 699 664 
3549 689 690 
3550 122 60 
3551 110 205 
3552 561 639 
3553 783 790 
3554 306 378 
3555 876 975 
3556 886 921 
3557 695 607 
3558 828 789 
3559 1018 922 
3560 94 175 
3561 439 383 
3562 449 536 
3563 587 626 
3564 889 858 
3565 19 13 
3566 648 657 
3567 516 549 
3568 79 52 
3569 329 336 
3570 259 299 
3571 326 422 
3572 62 76 
3573 684 619 
3574 748 773 
3575 1023 935 
3576 673 664 
3577 204 255 
3578 208 262 
3579 1040 948 
3580 895 833 
3581 699 781 
3582 794 867 
3583 957 988 
3584 935 996 
3585 374 419 
3586 753 812 
3587 24 57 
3588 675 630 
3589 411 436 
3590 249 292 
3591 333 292 
3592 888 789 
3593 341 402 
3594 86 48 
3595 976 900 
3596 338 331 
3597 813 774 
3598 781 796 
3599 718 710 
3600 565 556 
3601 638 715 
3602 51 147 
3603 194 259 
3604 358 300 
3605 431 528 
3606 820 726 
