npieces: 10000
capacity: 4551749
1864 772 696 
1865 156 222 
1866 812 767 
1867 939 913 
1868 1 26 
1869 456 417 
1870 488 417 
1871 925 855 
1872 699 672 
1873 647 703 
1874 720 621 
1875 248 249 
1876 276 294 
1877 128 205 
1878 176 174 
1879 519 474 
1880 257 324 
1881 170 259 
1882 580 505 
1883 821 744 
1884 179 148 
1885 102 132 
1886 319 387 
1887 687 744 
1888 762 824 
1889 695 739 
1890 521 509 
1891 428 516 
1892 239 190 
1893 309 406 
1894 357 298 
1895 198 102 
1896 181 93 
1897 527 492 
1898 74 29 
1899 864 876 
1900 123 111 
1901 595 648 
1902 789 798 
1903 12 28 
1904 342 343 
1905 986 957 
1906 293 331 
1907 371 294 
1908 868 906 
1909 555 585 
1910 841 825 
1911 243 191 
1912 444 431 
1913 205 268 
1914 1017 978 
1915 447 482 
1916 167 81 
1917 146 48 
1918 751 701 
1919 619 590 
1920 975 977 
1921 341 272 
1922 601 675 
1923 302 317 
1924 755 726 
1925 465 538 
1926 318 325 
1927 649 688 
1928 304 206 
1929 580 671 
1930 28 41 
1931 18 45 
1932 308 348 
1933 620 536 
1934 968 868 
1935 624 715 
1936 837 922 
1937 142 152 
1938 40 111 
1939 163 170 
1940 519 494 
1941 769 726 
1942 439 476 
1943 323 262 
1944 890 934 
1945 452 449 
1946 643 696 
1947 626 587 
1948 886 829 
1949 667 580 
1950 735 752 
1951 151 95 
1952 191 110 
1953 464 489 
1954 30 69 
1955 105 20 
1956 453 421 
1957 340 400 
1958 503 450 
1959 631 677 
1960 710 779 
1961 479 519 
1962 904 834 
1963 272 213 
1964 135 224 
1965 919 896 
1966 826 813 
1967 869 965 
1968 464 552 
1969 469 536 
1970 845 745 
1971 536 565 
1972 795 881 
1973 558 611 
1974 702 626 
1975 72 152 
1976 872 929 
1977 785 739 
1978 634 604 
1979 458 418 
1980 124 73 
1981 134 112 
1982 179 133 
1983 871 914 
1984 313 214 
1985 62 95 
1986 392 486 
1987 799 714 
1988 644 708 
1989 532 573 
1990 231 168 
1991 276 308 
1992 767 779 
1993 151 83 
1994 474 377 
1995 217 220 
1996 928 884 
1997 1064 977 
1998 305 238 
1999 702 706 
2000 77 67 
2001 882 892 
2002 425 400 
2003 297 311 
2004 454 380 
2005 382 474 
2006 641 697 
2007 174 204 
2008 406 367 
2009 599 609 
2010 749 686 
2011 984 1000 
2012 735 749 
2013 58 134 
2014 931 956 
2015 628 593 
2016 593 602 
2017 800 842 
2018 551 604 
2019 256 279 
2020 517 459 
2021 782 828 
2022 347 289 
2023 548 502 
2024 1 15 
2025 876 835 
2026 124 62 
2027 560 474 
2028 101 88 
2029 397 443 
2030 513 538 
2031 878 882 
2032 116 65 
2033 796 853 
2034 432 341 
2035 970 895 
2036 788 862 
2037 137 120 
2038 244 218 
2039 849 771 
2040 990 953 
2041 331 373 
2042 613 661 
2043 704 765 
2044 159 177 
2045 418 388 
2046 987 900 
2047 426 457 
2048 294 378 
2049 252 177 
2050 674 632 
2051 433 346 
2052 35 41 
2053 66 19 
2054 427 330 
2055 423 450 
2056 872 775 
2057 235 201 
2058 114 32 
2059 889 974 
2060 212 211 
2061 552 453 
2062 797 807 
2063 130 148 
2064 410 314 
2065 856 882 
2066 1016 960 
2067 180 125 
2068 621 688 
2069 329 248 
2070 165 205 
2071 258 253 
2072 1 6 
2073 602 508 
2074 854 778 
2075 104 24 
2076 415 452 
2077 769 698 
2078 1 6 
2079 247 229 
2080 353 301 
2081 507 453 
2082 749 673 
2083 584 540 
2084 43 63 
2085 873 795 
2086 529 597 
2087 213 161 
2088 572 562 
2089 895 923 
2090 356 256 
2091 836 768 
2092 817 790 
2093 635 712 
2094 827 846 
2095 1039 1000 
2096 644 711 
2097 187 173 
2098 482 424 
2099 526 523 
2100 789 842 
2101 589 536 
2102 626 625 
2103 882 810 
2104 74 127 
2105 787 849 
2106 669 573 
2107 223 186 
2108 780 862 
2109 916 945 
2110 436 362 
2111 350 443 
2112 910 844 
2113 215 213 
2114 864 896 
2115 221 149 
2116 774 717 
2117 1052 971 
2118 523 570 
2119 1055 987 
2120 909 857 
2121 9 65 
2122 915 917 
2123 437 505 
2124 251 289 
2125 902 835 
2126 767 790 
2127 506 592 
2128 803 800 
2129 663 747 
2130 564 534 
2131 219 215 
2132 136 148 
2133 907 952 
2134 459 550 
2135 757 816 
2136 392 404 
2137 1057 970 
2138 513 541 
2139 1 51 
2140 632 697 
2141 620 657 
2142 902 959 
2143 529 531 
2144 624 583 
2145 897 819 
2146 130 133 
2147 1 60 
2148 393 346 
2149 28 60 
2150 623 689 
2151 557 471 
2152 745 731 
2153 858 909 
2154 452 424 
2155 336 249 
2156 186 171 
2157 783 815 
2158 953 936 
2159 660 626 
2160 284 204 
2161 271 183 
2162 215 137 
2163 53 153 
2164 257 173 
2165 247 266 
2166 56 94 
2167 933 866 
2168 89 140 
2169 843 903 
2170 33 130 
2171 297 258 
2172 823 891 
2173 517 513 
2174 705 613 
2175 375 423 
2176 981 965 
2177 869 852 
2178 609 575 
2179 761 738 
2180 261 207 
2181 449 413 
2182 261 217 
2183 863 814 
2184 19 81 
2185 195 125 
2186 911 920 
2187 953 968 
2188 981 901 
2189 515 564 
2190 222 307 
2191 745 814 
2192 703 732 
2193 509 535 
2194 943 866 
2195 43 74 
2196 1036 973 
2197 814 819 
2198 408 495 
2199 988 990 
2200 242 184 
2201 40 113 
2202 441 478 
2203 24 55 
2204 376 308 
2205 134 170 
2206 256 294 
2207 470 445 
2208 741 695 
2209 481 387 
2210 672 679 
2211 670 742 
2212 681 620 
2213 115 40 
2214 1 19 
2215 590 599 
2216 845 771 
2217 426 385 
2218 364 415 
2219 789 877 
2220 114 22 
2221 517 609 
2222 991 897 
2223 425 429 
2224 501 576 
2225 215 292 
2226 1 81 
2227 1041 946 
2228 792 822 
2229 229 222 
2230 352 417 
2231 26 77 
2232 895 943 
2233 267 328 
2234 487 575 
2235 155 164 
2236 508 510 
2237 506 532 
2238 207 160 
2239 66 157 
2240 218 212 
2241 773 750 
2242 196 204 
2243 617 585 
2244 154 200 
2245 560 514 
2246 848 782 
2247 745 676 
2248 491 392 
2249 576 530 
2250 855 875 
2251 648 697 
2252 51 151 
2253 16 55 
2254 67 55 
2255 368 399 
2256 499 591 
2257 675 773 
2258 112 21 
2259 128 160 
2260 705 718 
2261 306 353 
2262 876 974 
2263 527 439 
2264 198 130 
2265 260 284 
2266 962 942 
2267 757 831 
2268 924 966 
2269 629 694 
2270 562 531 
2271 872 968 
2272 988 957 
2273 407 317 
2274 618 647 
2275 293 315 
2276 287 188 
2277 291 270 
2278 354 323 
2279 808 762 
2280 168 121 
2281 1016 1000 
2282 890 828 
2283 372 467 
2284 226 176 
2285 430 510 
2286 404 320 
2287 595 628 
2288 1 26 
2289 925 851 
2290 1070 983 
2291 1 45 
2292 680 757 
2293 810 821 
2294 98 195 
2295 914 939 
2296 318 305 
2297 742 788 
2298 93 154 
2299 743 817 
2300 149 247 
2301 900 857 
2302 538 585 
2303 526 550 
2304 575 674 
2305 899 865 
2306 620 584 
2307 950 955 
2308 434 503 
2309 418 386 
2310 728 634 
2311 899 804 
2312 75 118 
2313 710 714 
2314 236 283 
2315 137 92 
2316 42 16 
2317 86 165 
2318 1002 922 
2319 327 267 
2320 182 272 
2321 624 581 
2322 662 646 
2323 535 585 
2324 667 708 
2325 144 145 
2326 381 475 
2327 114 89 
2328 369 388 
2329 669 640 
2330 867 804 
2331 236 217 
2332 357 407 
2333 753 685 
2334 687 608 
2335 685 630 
2336 302 202 
2337 30 130 
2338 42 94 
2339 931 914 
2340 219 250 
2341 338 407 
2342 139 66 
2343 413 400 
2344 527 502 
2345 407 385 
2346 801 800 
2347 476 516 
2348 423 408 
2349 110 197 
2350 99 86 
2351 825 916 
2352 677 770 
2353 58 100 
2354 422 371 
2355 798 811 
2356 518 555 
2357 708 742 
2358 1008 916 
2359 972 947 
2360 745 842 
2361 895 818 
2362 468 499 
2363 711 792 
2364 65 55 
2365 593 633 
2366 893 816 
2367 507 529 
2368 922 902 
2369 640 688 
2370 726 634 
2371 615 544 
2372 615 541 
2373 926 900 
2374 178 260 
2375 691 742 
2376 844 818 
2377 590 629 
2378 637 586 
2379 125 202 
2380 405 431 
2381 143 133 
2382 792 715 
2383 994 961 
2384 951 880 
2385 363 376 
2386 94 54 
2387 695 644 
2388 513 602 
2389 631 580 
2390 996 951 
2391 218 199 
2392 232 251 
2393 617 624 
2394 540 537 
2395 341 389 
2396 858 862 
2397 955 950 
2398 115 138 
2399 434 479 
2400 175 269 
2401 869 930 
2402 812 820 
2403 705 724 
2404 1019 935 
2405 752 746 
2406 402 336 
2407 802 760 
2408 104 57 
2409 761 749 
2410 79 154 
2411 204 135 
2412 190 175 
2413 226 318 
2414 617 570 
2415 663 704 
2416 436 426 
2417 1026 985 
2418 343 247 
2419 711 756 
2420 212 136 
2421 778 690 
2422 525 515 
2423 675 773 
2424 399 328 
2425 589 642 
2426 242 243 
2427 553 618 
2428 883 805 
2429 822 827 
2430 924 854 
2431 270 335 
2432 685 649 
2433 623 529 
2434 837 883 
2435 977 951 
2436 92 89 
2437 1035 984 
2438 1 53 
2439 908 988 
2440 153 76 
2441 189 266 
2442 791 832 
2443 44 10 
2444 435 437 
2445 76 104 
2446 475 426 
2447 442 473 
2448 975 927 
2449 899 982 
2450 563 485 
2451 287 346 
2452 687 765 
2453 635 593 
2454 207 193 
2455 681 751 
2456 353 369 
2457 623 713 
2458 452 420 
2459 12 36 
2460 881 908 
2461 385 465 
2462 129 147 
2463 910 962 
2464 132 207 
2465 715 644 
2466 290 280 
2467 15 96 
2468 523 610 
2469 465 520 
2470 974 940 
2471 452 482 
2472 872 907 
2473 906 988 
2474 897 891 
2475 895 932 
2476 208 164 
2477 617 602 
2478 455 373 
2479 422 342 
2480 293 319 
2481 814 855 
2482 1047 992 
2483 486 423 
2484 233 259 
2485 828 744 
2486 900 809 
2487 241 202 
2488 286 382 
2489 752 821 
2490 120 98 
2491 984 950 
2492 761 842 
2493 416 456 
2494 643 682 
2495 591 640 
2496 226 178 
2497 356 340 
2498 402 322 
2499 960 968 
2500 868 883 
2501 536 439 
2502 463 516 
2503 229 219 
2504 1093 997 
2505 96 10 
2506 740 644 
2507 633 613 
2508 728 730 
2509 594 533 
2510 466 552 
2511 892 940 
2512 49 123 
2513 902 982 
2514 341 426 
2515 783 754 
2516 675 592 
2517 1 81 
2518 729 802 
2519 500 577 
2520 182 126 
2521 122 134 
2522 924 918 
2523 525 590 
2524 906 960 
2525 725 727 
2526 647 627 
2527 200 160 
2528 421 360 
2529 130 193 
2530 198 258 
2531 840 895 
2532 820 860 
2533 637 656 
2534 828 894 
2535 858 831 
2536 949 939 
2537 482 501 
2538 361 394 
2539 918 948 
2540 814 791 
2541 270 265 
2542 614 582 
2543 374 414 
2544 590 523 
2545 582 585 
2546 457 456 
2547 285 324 
2548 741 724 
2549 979 881 
2550 323 349 
2551 756 714 
2552 461 362 
2553 11 67 
2554 731 711 
2555 779 861 
2556 785 717 
2557 980 991 
2558 1044 997 
2559 571 650 
2560 933 889 
2561 109 66 
2562 754 784 
2563 78 165 
2564 697 652 
2565 733 641 
2566 905 938 
2567 764 830 
2568 257 349 
2569 636 692 
2570 852 951 
2571 16 98 
2572 438 453 
2573 836 837 
2574 23 117 
2575 729 762 
2576 109 175 
2577 501 480 
2578 633 637 
2579 473 461 
2580 235 176 
2581 563 603 
2582 561 505 
2583 264 350 
2584 227 305 
2585 182 261 
2586 1089 998 
2587 886 866 
2588 854 770 
2589 570 568 
2590 192 265 
2591 666 664 
2592 527 567 
2593 583 544 
2594 929 891 
2595 1 24 
2596 710 796 
2597 144 243 
2598 1040 983 
2599 1008 927 
2600 307 306 
2601 110 136 
2602 186 160 
2603 599 535 
2604 711 642 
2605 106 66 
2606 171 150 
2607 482 561 
2608 57 54 
2609 528 564 
2610 847 863 
2611 563 468 
2612 585 516 
2613 274 213 
2614 164 207 
2615 816 716 
2616 130 164 
2617 633 651 
2618 47 98 
2619 161 70 
2620 30 39 
2621 667 657 
2622 154 175 
2623 507 472 
2624 751 688 
2625 741 698 
2626 629 612 
2627 459 411 
2628 755 724 
2629 340 301 
2630 115 118 
2631 842 914 
2632 796 763 
2633 831 761 
2634 521 544 
2635 306 242 
2636 1 46 
2637 424 504 
2638 305 344 
2639 298 242 
2640 339 385 
2641 624 565 
2642 778 767 
2643 156 226 
2644 828 872 
2645 397 495 
2646 448 535 
2647 781 757 
2648 55 67 
2649 456 382 
2650 447 452 
2651 1010 944 
2652 287 219 
2653 805 747 
2654 565 470 
2655 547 570 
2656 592 660 
2657 833 825 
2658 999 987 
2659 1 12 
2660 121 147 
2661 559 584 
2662 141 134 
2663 970 977 
2664 825 863 
2665 693 710 
2666 738 709 
2667 306 292 
2668 719 666 
2669 315 366 
2670 828 860 
2671 834 822 
2672 631 719 
2673 244 171 
2674 912 892 
2675 1098 998 
2676 908 891 
2677 177 210 
2678 613 592 
2679 153 73 
2680 1 69 
2681 398 405 
2682 193 260 
2683 221 122 
2684 324 319 
2685 1027 949 
2686 241 238 
2687 526 504 
2688 269 308 
2689 451 445 
2690 570 631 
2691 147 172 
2692 491 410 
2693 906 875 
2694 379 281 
2695 337 393 
2696 180 176 
2697 156 224 
2698 732 807 
2699 265 277 
2700 882 982 
2701 292 260 
2702 474 569 
2703 532 468 
2704 276 337 
2705 666 605 
2706 463 375 
2707 420 506 
2708 412 429 
2709 900 926 
2710 588 539 
2711 771 791 
2712 306 259 
2713 6 106 
2714 988 922 
2715 460 401 
2716 421 459 
2717 909 880 
2718 918 873 
2719 625 600 
2720 216 256 
2721 655 621 
2722 665 641 
2723 485 539 
2724 4 49 
2725 779 848 
2726 1 36 
2727 989 917 
2728 414 427 
2729 734 654 
2730 309 368 
2731 241 300 
2732 645 625 
2733 997 940 
2734 680 649 
2735 672 758 
2736 306 206 
2737 585 523 
2738 170 240 
2739 618 667 
2740 1017 984 
2741 406 355 
2742 435 408 
2743 179 96 
2744 844 884 
2745 244 186 
2746 451 501 
2747 770 728 
2748 405 470 
2749 228 284 
2750 582 533 
2751 326 266 
2752 595 520 
2753 346 378 
2754 783 816 
2755 774 736 
2756 295 263 
2757 306 268 
2758 776 746 
2759 311 355 
2760 602 675 
2761 792 818 
2762 319 333 
2763 561 585 
2764 54 20 
2765 219 316 
2766 317 321 
2767 900 953 
2768 876 800 
2769 789 767 
2770 978 902 
2771 479 388 
2772 269 202 
2773 318 304 
2774 690 606 
2775 195 275 
2776 791 746 
2777 39 64 
2778 475 453 
2779 874 837 
2780 895 817 
2781 771 680 
2782 556 522 
2783 766 791 
2784 967 955 
2785 536 492 
2786 823 909 
2787 739 779 
2788 208 300 
2789 224 290 
2790 91 161 
2791 600 532 
2792 110 157 
2793 883 833 
2794 514 425 
2795 368 350 
2796 587 639 
2797 583 628 
2798 1014 924 
2799 888 792 
2800 698 637 
2801 560 486 
2802 1029 994 
2803 204 179 
2804 586 547 
2805 260 246 
2806 99 94 
2807 817 721 
2808 673 738 
2809 248 282 
2810 121 100 
2811 964 945 
2812 529 539 
2813 754 813 
2814 758 690 
2815 702 631 
2816 758 673 
2817 283 194 
2818 902 912 
2819 797 742 
2820 898 810 
2821 920 944 
2822 399 305 
2823 591 583 
2824 598 644 
2825 754 710 
2826 573 594 
2827 88 177 
2828 393 353 
2829 262 229 
2830 941 880 
2831 1 49 
2832 320 221 
2833 98 19 
2834 436 340 
2835 854 824 
2836 192 228 
2837 627 684 
2838 132 231 
2839 244 154 
2840 1 71 
2841 399 377 
2842 1031 936 
2843 157 219 
2844 812 885 
2845 182 122 
2846 767 683 
2847 958 977 
2848 35 76 
2849 652 677 
2850 884 833 
2851 952 879 
2852 1 47 
2853 610 551 
2854 438 436 
2855 779 797 
2856 496 462 
2857 317 247 
2858 209 265 
2859 542 474 
2860 645 627 
2861 28 95 
2862 977 886 
2863 1 37 
2864 55 57 
2865 115 132 
2866 238 307 
2867 109 69 
2868 465 445 
2869 712 659 
2870 719 779 
2871 129 93 
2872 996 983 
2873 157 116 
2874 1027 929 
2875 86 52 
2876 1 23 
2877 727 776 
2878 279 357 
2879 791 814 
2880 170 90 
2881 704 676 
2882 248 158 
2883 481 470 
2884 484 403 
2885 1019 982 
2886 154 136 
2887 111 142 
2888 897 964 
2889 871 908 
2890 653 613 
2891 652 619 
2892 688 693 
2893 299 266 
2894 645 709 
2895 710 699 
2896 173 169 
2897 174 186 
2898 869 904 
2899 964 864 
2900 367 438 
2901 570 531 
2902 336 399 
2903 613 667 
2904 102 138 
2905 282 300 
2906 1 8 
2907 1 3 
2908 566 664 
2909 225 207 
2910 889 969 
2911 41 70 
2912 557 619 
2913 804 801 
2914 466 402 
2915 843 884 
2916 21 88 
2917 1 62 
2918 882 805 
2919 128 113 
2920 400 438 
2921 370 439 
2922 649 631 
2923 955 938 
2924 530 510 
2925 945 941 
2926 633 550 
2927 369 284 
2928 816 884 
2929 870 796 
2930 654 658 
2931 843 881 
2932 844 854 
2933 592 659 
2934 1 6 
2935 463 500 
2936 138 226 
2937 677 712 
2938 137 181 
2939 638 545 
2940 242 193 
2941 954 967 
2942 188 111 
2943 495 496 
2944 334 312 
2945 613 641 
2946 930 851 
2947 443 425 
2948 113 124 
2949 903 838 
2950 224 172 
2951 835 903 
2952 685 747 
2953 231 317 
2954 897 935 
2955 611 679 
2956 248 175 
2957 849 801 
2958 426 368 
2959 915 911 
2960 94 179 
2961 16 115 
2962 692 594 
2963 847 881 
2964 112 85 
2965 1 68 
2966 155 86 
2967 756 695 
2968 692 764 
2969 846 746 
2970 510 440 
2971 812 830 
2972 193 114 
2973 995 903 
2974 682 614 
2975 693 645 
2976 607 593 
2977 652 631 
2978 265 178 
2979 703 685 
2980 812 911 
2981 509 512 
2982 591 661 
2983 843 776 
2984 663 715 
2985 624 553 
2986 993 948 
2987 763 763 
2988 672 647 
2989 89 109 
2990 323 365 
2991 536 478 
2992 12 46 
2993 845 783 
2994 197 232 
2995 868 808 
2996 57 53 
2997 564 597 
2998 107 111 
2999 822 901 
3000 847 939 
3001 254 343 
3002 558 576 
3003 373 314 
3004 325 354 
3005 797 727 
3006 710 775 
3007 577 517 
3008 106 197 
3009 777 865 
3010 367 423 
3011 573 511 
3012 103 106 
3013 276 345 
3014 130 80 
3015 859 891 
3016 510 592 
3017 210 201 
3018 524 591 
3019 154 94 
3020 151 95 
3021 770 730 
3022 879 834 
3023 397 342 
3024 649 604 
3025 272 327 
3026 771 683 
3027 817 869 
3028 6 12 
3029 325 391 
3030 391 394 
3031 442 526 
3032 577 525 
3033 678 634 
3034 96 93 
3035 1023 996 
3036 273 242 
3037 1 17 
3038 812 730 
3039 763 823 
3040 421 325 
3041 252 191 
3042 361 369 
3043 558 536 
3044 656 597 
3045 264 252 
3046 856 812 
3047 712 673 
3048 700 608 
3049 491 446 
3050 262 287 
3051 275 319 
3052 680 687 
3053 290 239 
3054 520 530 
3055 49 58 
3056 238 238 
3057 807 884 
3058 909 884 
3059 669 569 
3060 591 570 
3061 620 578 
3062 102 79 
3063 863 865 
3064 944 899 
3065 661 697 
3066 162 201 
3067 870 868 
3068 661 633 
3069 1 67 
3070 878 798 
3071 734 700 
3072 154 113 
3073 687 619 
3074 38 56 
3075 1021 967 
3076 169 207 
3077 497 583 
3078 285 273 
3079 728 753 
3080 895 971 
3081 450 535 
3082 404 477 
3083 939 967 
3084 217 166 
3085 934 878 
3086 222 227 
3087 212 232 
3088 11 51 
3089 570 478 
3090 268 218 
3091 525 612 
3092 577 672 
3093 243 230 
3094 166 118 
3095 162 198 
3096 808 844 
3097 828 893 
3098 295 250 
3099 1 36 
3100 10 9 
3101 165 253 
3102 683 740 
3103 456 499 
3104 799 848 
3105 489 466 
3106 123 38 
3107 918 997 
3108 344 257 
3109 952 947 
3110 479 393 
3111 146 108 
3112 194 250 
3113 446 389 
3114 162 97 
3115 931 846 
3116 355 413 
3117 687 781 
3118 1 22 
3119 377 433 
3120 707 660 
3121 694 620 
3122 867 814 
3123 1000 997 
3124 809 734 
3125 908 866 
3126 29 30 
3127 871 799 
3128 321 329 
3129 681 581 
3130 575 608 
3131 687 634 
3132 446 479 
3133 862 768 
3134 633 572 
3135 785 733 
3136 311 379 
3137 162 247 
3138 1 9 
3139 642 657 
3140 710 683 
3141 896 823 
3142 807 833 
3143 375 346 
3144 852 837 
3145 104 64 
3146 412 322 
3147 975 891 
3148 201 251 
3149 770 756 
3150 643 722 
3151 849 932 
3152 230 233 
3153 803 711 
3154 812 752 
3155 204 269 
3156 737 748 
3157 212 294 
3158 13 112 
3159 711 738 
3160 281 194 
3161 607 682 
3162 499 572 
3163 642 718 
3164 1 62 
3165 422 508 
3166 589 645 
3167 1019 930 
3168 17 98 
3169 109 104 
3170 576 537 
3171 263 165 
3172 612 532 
3173 103 92 
3174 256 300 
3175 872 794 
3176 80 156 
3177 862 831 
3178 426 465 
3179 442 447 
3180 245 186 
3181 364 396 
3182 917 912 
3183 390 322 
3184 558 514 
3185 202 110 
3186 241 184 
3187 664 620 
3188 733 705 
3189 617 587 
3190 1 19 
3191 145 183 
3192 722 750 
3193 942 980 
3194 656 654 
3195 423 473 
3196 801 804 
3197 683 688 
3198 379 343 
3199 512 513 
3200 793 820 
3201 24 110 
3202 880 927 
3203 170 246 
3204 478 445 
3205 916 993 
3206 632 584 
3207 666 725 
3208 1 6 
3209 464 467 
3210 382 302 
3211 610 585 
3212 221 271 
3213 188 269 
3214 666 575 
3215 115 194 
3216 237 166 
3217 715 770 
3218 751 661 
3219 656 665 
3220 110 173 
3221 355 393 
3222 645 560 
3223 359 328 
3224 1033 942 
3225 759 690 
3226 65 133 
3227 899 867 
3228 1001 937 
3229 542 445 
3230 419 340 
3231 426 371 
3232 1 58 
3233 903 880 
3234 808 771 
3235 517 607 
3236 507 438 
3237 101 16 
3238 673 750 
3239 895 971 
3240 1030 947 
3241 249 156 
3242 786 792 
3243 622 563 
3244 853 789 
3245 734 670 
3246 928 985 
3247 539 582 
3248 510 493 
3249 524 427 
3250 46 135 
3251 790 837 
3252 729 786 
3253 66 144 
3254 595 582 
3255 141 154 
3256 136 122 
3257 48 109 
3258 749 763 
3259 1028 980 
3260 779 830 
3261 643 627 
3262 9 2 
3263 886 967 
3264 556 555 
3265 785 751 
3266 913 877 
3267 57 134 
3268 489 502 
3269 3 86 
3270 312 357 
3271 219 267 
3272 627 709 
3273 749 657 
3274 178 120 
3275 756 722 
3276 649 586 
3277 726 824 
3278 354 443 
3279 16 51 
3280 651 552 
3281 342 408 
3282 64 112 
3283 231 167 
3284 824 750 
3285 910 839 
3286 1 55 
3287 896 952 
3288 106 89 
3289 248 244 
3290 414 437 
3291 666 595 
3292 945 907 
3293 483 385 
3294 221 289 
3295 855 846 
3296 496 552 
3297 452 459 
3298 173 164 
3299 239 188 
3300 438 509 
3301 568 638 
3302 422 358 
3303 305 398 
3304 226 210 
3305 275 331 
3306 420 406 
3307 272 313 
3308 850 926 
3309 222 219 
3310 838 760 
3311 695 788 
3312 1037 991 
3313 327 354 
3314 166 117 
3315 880 912 
3316 856 809 
3317 736 671 
3318 905 833 
3319 398 440 
3320 957 987 
3321 219 232 
3322 134 190 
3323 608 648 
3324 179 184 
3325 1033 976 
3326 195 283 
3327 359 344 
3328 399 441 
3329 281 251 
3330 870 952 
3331 1049 984 
3332 76 101 
3333 535 566 
3334 287 313 
3335 697 659 
3336 715 738 
3337 880 889 
3338 143 217 
3339 1039 974 
3340 532 603 
3341 368 334 
3342 130 54 
3343 46 47 
3344 396 394 
3345 485 441 
3346 124 89 
3347 261 216 
3348 496 580 
3349 713 799 
3350 222 156 
3351 665 571 
3352 558 522 
3353 642 665 
3354 530 627 
3355 842 941 
3356 736 716 
3357 790 880 
3358 863 846 
3359 584 493 
3360 213 149 
3361 1 40 
3362 309 387 
3363 651 707 
3364 944 948 
3365 856 879 
3366 103 53 
3367 551 587 
3368 470 390 
3369 223 132 
3370 978 994 
3371 770 673 
3372 289 367 
3373 1 98 
3374 534 462 
3375 128 173 
3376 918 888 
3377 741 740 
3378 502 554 
3379 537 502 
3380 374 335 
3381 695 688 
3382 900 945 
3383 869 832 
3384 61 28 
3385 573 662 
3386 697 751 
3387 836 816 
3388 807 847 
3389 412 480 
3390 809 794 
3391 142 92 
3392 232 325 
3393 905 985 
3394 592 603 
3395 734 717 
3396 904 930 
3397 100 72 
3398 588 667 
3399 497 486 
3400 278 238 
3401 932 876 
3402 115 200 
3403 114 76 
3404 498 514 
3405 98 86 
3406 822 823 
3407 115 173 
3408 705 722 
3409 550 508 
3410 750 657 
3411 302 315 
3412 455 514 
3413 97 114 
3414 21 120 
3415 196 112 
3416 420 458 
3417 402 432 
3418 989 920 
3419 452 401 
3420 576 539 
3421 612 657 
3422 987 920 
3423 362 437 
3424 249 249 
3425 626 527 
3426 190 272 
3427 437 485 
3428 796 817 
3429 20 66 
3430 839 747 
3431 777 683 
3432 138 186 
3433 96 32 
3434 179 164 
3435 291 356 
3436 500 437 
3437 426 507 
3438 405 394 
3439 301 208 
3440 1087 991 
3441 645 664 
3442 535 461 
3443 798 886 
3444 651 740 
3445 553 620 
3446 389 424 
3447 966 883 
3448 186 91 
3449 810 871 
3450 788 791 
3451 372 297 
3452 479 494 
3453 995 994 
3454 1 40 
3455 132 33 
3456 486 488 
3457 1 34 
3458 33 4 
3459 717 684 
3460 530 614 
3461 245 236 
3462 995 900 
3463 915 995 
3464 881 905 
3465 853 841 
3466 432 405 
3467 268 228 
3468 64 144 
3469 963 985 
3470 930 878 
3471 791 750 
3472 73 96 
3473 328 425 
3474 123 39 
3475 558 505 
3476 493 397 
3477 1059 999 
3478 889 866 
3479 887 944 
3480 303 232 
3481 967 890 
3482 852 867 
3483 123 160 
3484 724 664 
3485 49 140 
3486 271 249 
3487 60 32 
3488 844 931 
3489 917 825 
3490 148 244 
3491 313 241 
3492 806 780 
3493 1062 992 
3494 1 63 
3495 1 45 
3496 85 35 
3497 532 478 
3498 418 413 
3499 511 450 
3500 968 875 
3501 519 551 
3502 933 853 
3503 43 134 
3504 211 292 
3505 499 439 
3506 680 767 
3507 922 905 
3508 732 823 
3509 676 738 
3510 375 422 
3511 736 728 
3512 865 800 
3513 494 546 
3514 826 853 
3515 98 158 
3516 386 443 
3517 885 895 
3518 301 388 
3519 174 122 
3520 108 81 
3521 216 237 
3522 927 971 
3523 207 253 
3524 153 97 
3525 547 627 
3526 550 539 
3527 460 555 
3528 133 130 
3529 803 872 
3530 247 330 
3531 846 919 
3532 701 797 
3533 427 422 
3534 1 28 
3535 273 305 
3536 886 861 
3537 42 1 
3538 92 180 
3539 125 57 
3540 729 815 
3541 510 454 
3542 872 947 
3543 896 866 
3544 214 204 
3545 172 246 
3546 638 733 
3547 1 26 
3548 474 396 
3549 778 746 
3550 39 121 
3551 890 790 
3552 167 99 
3553 1 62 
3554 564 471 
3555 611 624 
3556 295 358 
3557 59 24 
3558 838 897 
3559 221 186 
3560 372 380 
3561 414 431 
3562 889 908 
3563 725 650 
3564 469 558 
3565 255 350 
3566 464 502 
3567 591 542 
3568 439 353 
3569 273 368 
3570 111 39 
3571 570 487 
3572 542 544 
3573 382 331 
3574 116 58 
3575 1 23 
3576 734 700 
3577 642 647 
3578 716 650 
3579 410 404 
3580 395 342 
3581 352 430 
3582 241 335 
3583 710 797 
3584 1 33 
3585 689 603 
3586 403 393 
3587 303 393 
3588 337 306 
3589 1006 973 
3590 769 721 
3591 460 365 
3592 189 145 
3593 292 387 
3594 427 484 
3595 880 804 
3596 35 47 
3597 544 630 
3598 869 785 
3599 245 270 
3600 858 824 
3601 715 740 
3602 34 120 
3603 215 243 
3604 219 288 
