npieces: 10000
capacity: 4105221
331 186 218 
332 499 478 
333 846 823 
334 1020 959 
335 479 524 
336 475 378 
337 790 869 
338 152 229 
339 312 331 
340 679 654 
341 375 468 
342 118 217 
343 640 648 
344 580 563 
345 328 347 
346 489 533 
347 720 666 
348 943 992 
349 717 772 
350 455 426 
351 39 63 
352 31 11 
353 67 67 
354 338 247 
355 837 783 
356 15 71 
357 475 566 
358 164 134 
359 1 5 
360 870 933 
361 349 308 
362 769 699 
363 512 487 
364 673 613 
365 33 24 
366 357 382 
367 572 659 
368 1012 963 
369 877 782 
370 106 149 
371 1038 978 
372 426 348 
373 164 202 
374 45 13 
375 93 47 
376 353 440 
377 532 597 
378 567 624 
379 187 198 
380 142 191 
381 369 273 
382 740 710 
383 847 839 
384 756 718 
385 645 626 
386 559 574 
387 587 594 
388 731 673 
389 376 476 
390 657 619 
391 133 129 
392 1 56 
393 866 825 
394 865 825 
395 193 283 
396 227 268 
397 8 2 
398 609 630 
399 144 165 
400 623 664 
401 792 707 
402 808 884 
403 103 136 
404 111 202 
405 679 609 
406 940 987 
407 373 288 
408 408 353 
409 546 645 
410 634 601 
411 158 113 
412 200 206 
413 284 311 
414 948 875 
415 654 706 
416 778 837 
417 169 125 
418 679 611 
419 489 419 
420 829 914 
421 687 636 
422 363 441 
423 788 832 
424 366 422 
425 745 707 
426 720 716 
427 932 957 
428 1058 978 
429 197 189 
430 77 120 
431 160 217 
432 461 368 
433 712 788 
434 760 711 
435 415 325 
436 601 623 
437 401 464 
438 902 890 
439 759 692 
440 198 189 
441 208 248 
442 573 567 
443 468 434 
444 857 860 
445 507 446 
446 749 650 
447 791 815 
448 769 759 
449 867 933 
450 681 757 
451 1038 995 
452 443 380 
453 133 99 
454 85 26 
455 380 345 
456 865 921 
457 735 713 
458 148 85 
459 745 710 
460 510 424 
461 582 568 
462 721 740 
463 191 200 
464 281 205 
465 489 483 
466 102 56 
467 915 953 
468 147 52 
469 910 857 
470 626 692 
471 793 731 
472 1013 949 
473 248 185 
474 525 594 
475 875 890 
476 953 962 
477 1 53 
478 608 571 
479 480 423 
480 180 101 
481 906 946 
482 327 357 
483 293 354 
484 318 284 
485 209 172 
486 391 396 
487 795 797 
488 602 535 
489 366 268 
490 748 699 
491 757 701 
492 350 278 
493 139 195 
494 67 154 
495 642 729 
496 523 437 
497 859 798 
498 20 15 
499 260 179 
500 518 513 
501 887 809 
502 832 807 
503 845 804 
504 948 937 
505 763 718 
506 659 660 
507 507 473 
508 196 135 
509 448 533 
510 99 85 
511 270 306 
512 557 527 
513 441 403 
514 505 563 
515 396 431 
516 612 661 
517 572 661 
518 907 984 
519 352 379 
520 309 280 
521 936 987 
522 42 135 
523 985 947 
524 382 315 
525 65 95 
526 105 129 
527 208 221 
528 941 992 
529 301 349 
530 414 332 
531 1 43 
532 1045 949 
533 305 299 
534 282 243 
535 386 447 
536 776 680 
537 757 760 
538 145 83 
539 414 502 
540 520 620 
541 472 374 
542 829 753 
543 810 791 
544 263 316 
545 612 633 
546 474 534 
547 182 251 
548 900 973 
549 460 527 
550 350 405 
551 337 316 
552 37 54 
553 959 991 
554 127 73 
555 527 552 
556 932 848 
557 494 492 
558 643 721 
559 522 500 
560 639 591 
561 155 73 
562 1042 990 
563 752 747 
564 13 65 
565 485 405 
566 854 841 
567 152 174 
568 34 3 
569 809 814 
570 990 991 
571 213 250 
572 894 817 
573 534 535 
574 837 766 
575 198 167 
576 1 13 
577 394 339 
578 65 71 
579 1 62 
580 729 644 
581 946 961 
582 1 36 
583 764 800 
584 717 630 
585 361 368 
586 308 225 
587 40 75 
588 298 252 
589 988 938 
590 459 428 
591 285 373 
592 550 506 
593 336 330 
594 157 182 
595 873 896 
596 99 132 
597 178 151 
598 6 1 
599 684 743 
600 436 362 
601 69 17 
602 726 697 
603 135 125 
604 1 22 
605 239 337 
606 76 30 
607 847 778 
608 900 930 
609 402 338 
610 736 806 
611 830 751 
612 319 388 
613 551 564 
614 407 316 
615 868 894 
616 960 931 
617 804 845 
618 642 694 
619 529 589 
620 953 985 
621 456 424 
622 306 248 
623 934 881 
624 757 696 
625 780 864 
626 894 963 
627 745 669 
628 371 303 
629 479 427 
630 110 154 
631 724 698 
632 707 796 
633 328 256 
634 174 225 
635 820 878 
636 477 498 
637 590 667 
638 502 446 
639 477 551 
640 106 154 
641 832 854 
642 559 546 
643 992 991 
644 213 202 
645 847 895 
646 436 502 
647 621 647 
648 1 67 
649 809 839 
650 888 840 
651 689 629 
652 836 932 
653 986 926 
654 797 845 
655 1008 936 
656 901 914 
657 231 194 
658 347 342 
659 312 288 
660 218 298 
661 153 110 
662 454 501 
663 807 761 
664 3 90 
665 651 629 
666 843 919 
667 732 670 
668 932 981 
669 300 398 
670 327 289 
671 92 31 
672 628 582 
673 866 782 
674 323 236 
675 679 645 
676 942 993 
677 528 476 
678 42 90 
679 313 411 
680 873 967 
681 626 709 
682 92 112 
683 379 372 
684 749 848 
685 475 398 
686 390 308 
687 469 449 
688 534 552 
689 177 104 
690 1020 927 
691 502 602 
692 95 132 
693 52 59 
694 433 418 
695 1 73 
696 642 548 
697 706 789 
698 736 738 
699 930 988 
700 139 224 
701 870 770 
702 188 197 
703 423 378 
704 839 861 
705 973 923 
706 1038 995 
707 456 386 
708 265 335 
709 246 160 
710 824 800 
711 421 481 
712 208 246 
713 390 465 
714 735 734 
715 311 298 
716 913 987 
717 46 134 
718 98 21 
719 931 853 
720 616 569 
721 83 100 
722 150 77 
723 771 682 
724 117 38 
725 94 112 
726 1 16 
727 824 885 
728 667 681 
729 906 939 
730 602 690 
731 791 889 
732 84 83 
733 580 574 
734 401 426 
735 490 519 
736 547 488 
737 903 957 
738 732 792 
739 789 870 
740 836 917 
741 1 78 
742 571 471 
743 1044 946 
744 714 713 
745 501 600 
746 364 306 
747 48 118 
748 648 605 
749 590 590 
750 1031 952 
751 362 291 
752 994 982 
753 738 828 
754 105 25 
755 323 393 
756 649 720 
757 225 254 
758 1 24 
759 604 619 
760 596 514 
761 621 589 
762 208 121 
763 589 501 
764 844 886 
765 682 715 
766 801 730 
767 1057 975 
768 254 279 
769 641 555 
770 1043 955 
771 552 528 
772 838 778 
773 1 12 
774 137 167 
775 823 853 
776 666 711 
777 587 685 
778 151 131 
779 19 97 
780 544 480 
781 883 928 
782 415 404 
783 725 724 
784 234 150 
785 1 8 
786 654 554 
787 151 55 
788 987 985 
789 696 740 
790 317 225 
791 538 620 
792 659 630 
793 178 132 
794 715 796 
795 652 735 
796 646 584 
797 96 32 
798 662 666 
799 395 297 
800 736 641 
801 202 182 
802 173 75 
803 408 329 
804 261 335 
805 725 627 
806 390 306 
807 423 475 
808 557 562 
809 927 966 
810 271 234 
811 767 747 
812 531 578 
813 417 353 
814 1 17 
815 525 536 
816 94 90 
817 899 977 
818 1 2 
819 743 779 
820 373 346 
821 436 491 
822 909 812 
823 466 511 
824 18 118 
825 419 319 
826 60 22 
827 566 616 
828 330 409 
829 536 519 
830 766 717 
831 1033 958 
832 500 575 
833 685 734 
834 739 697 
835 551 633 
836 784 740 
837 366 322 
838 867 878 
839 296 300 
840 508 559 
841 862 835 
842 558 510 
843 481 547 
844 750 699 
845 725 732 
846 239 217 
847 851 926 
848 676 754 
849 101 143 
850 15 110 
851 93 126 
852 652 658 
853 918 987 
854 1042 945 
855 53 61 
856 355 442 
857 214 175 
858 692 717 
859 59 112 
860 408 443 
861 113 21 
862 115 121 
863 971 910 
864 264 360 
865 122 162 
866 967 989 
867 208 183 
868 394 376 
869 896 874 
870 792 811 
871 926 935 
872 1 1 
873 567 502 
874 182 272 
875 738 650 
876 83 28 
877 820 919 
878 564 514 
879 281 287 
880 136 54 
881 614 705 
882 458 393 
883 602 504 
884 697 602 
885 183 187 
886 721 687 
887 170 70 
888 469 449 
889 155 188 
890 1044 946 
891 707 694 
892 825 852 
893 313 341 
894 545 463 
895 677 760 
896 167 86 
897 674 586 
898 891 958 
899 221 140 
900 73 100 
901 293 282 
902 379 314 
903 189 165 
904 513 414 
905 371 445 
906 858 872 
907 1 72 
908 966 949 
909 53 83 
910 564 540 
911 7 11 
912 572 557 
913 1025 993 
914 529 625 
915 220 296 
916 175 258 
917 915 956 
918 682 687 
919 228 297 
920 941 884 
921 668 693 
922 715 764 
923 736 699 
924 260 228 
925 855 757 
926 886 926 
927 813 805 
928 895 974 
929 789 800 
930 361 357 
931 379 431 
932 871 855 
933 674 772 
934 1 3 
935 290 325 
936 285 351 
937 476 504 
938 121 125 
939 881 980 
940 666 717 
941 160 215 
942 200 176 
943 450 505 
944 757 855 
945 446 540 
946 106 30 
947 332 255 
948 800 889 
949 701 749 
950 332 289 
951 680 639 
952 16 106 
953 624 707 
954 57 36 
955 852 894 
956 4 5 
957 908 949 
958 535 519 
959 1021 972 
960 846 867 
961 383 442 
962 320 257 
963 95 185 
964 896 851 
965 247 221 
966 973 885 
967 681 593 
968 729 739 
969 764 752 
970 1 56 
971 146 62 
972 503 453 
973 675 684 
974 780 814 
975 94 122 
976 784 733 
977 483 420 
978 584 490 
979 567 580 
980 119 160 
981 372 272 
982 451 388 
983 95 175 
984 220 132 
985 731 669 
986 394 346 
987 919 832 
988 944 964 
989 708 647 
990 15 98 
991 1 30 
992 100 131 
993 919 848 
994 532 595 
995 356 442 
996 819 885 
997 326 288 
998 925 905 
999 489 478 
1000 164 259 
1001 937 925 
1002 774 848 
1003 573 584 
1004 621 693 
1005 771 866 
1006 147 198 
1007 384 293 
1008 619 599 
1009 694 737 
1010 1 67 
1011 1050 952 
1012 762 798 
1013 900 986 
1014 1 17 
1015 210 170 
1016 546 586 
1017 499 452 
1018 255 341 
1019 575 593 
1020 150 132 
1021 817 777 
1022 37 62 
1023 383 467 
1024 286 375 
1025 871 884 
1026 555 515 
1027 342 353 
1028 329 352 
1029 326 307 
1030 794 751 
1031 1097 999 
1032 876 870 
1033 362 358 
1034 72 62 
1035 925 928 
1036 707 796 
1037 226 224 
1038 247 271 
1039 1067 988 
1040 509 533 
1041 92 75 
1042 269 281 
1043 765 787 
1044 466 469 
1045 191 190 
1046 374 376 
1047 307 296 
1048 573 564 
1049 151 96 
1050 618 582 
1051 402 496 
1052 560 515 
1053 292 235 
1054 676 612 
1055 495 411 
1056 761 830 
1057 457 371 
1058 355 384 
1059 953 887 
1060 291 202 
1061 697 703 
1062 310 278 
1063 715 642 
1064 564 606 
1065 604 540 
1066 557 466 
1067 465 534 
1068 672 731 
1069 1 7 
1070 118 193 
1071 744 724 
1072 641 542 
1073 433 337 
1074 94 53 
1075 989 980 
1076 780 722 
1077 742 810 
1078 990 944 
1079 5 104 
1080 1036 945 
1081 64 120 
1082 513 541 
1083 218 134 
1084 111 114 
1085 557 622 
1086 163 211 
1087 758 741 
1088 110 129 
1089 715 808 
1090 699 723 
1091 710 740 
1092 388 363 
1093 553 603 
1094 148 143 
1095 159 63 
1096 716 625 
1097 1037 983 
1098 653 723 
1099 533 564 
1100 365 362 
1101 231 318 
1102 552 606 
1103 212 152 
1104 98 195 
1105 236 148 
1106 1 23 
1107 175 100 
1108 304 400 
1109 924 950 
1110 392 337 
1111 757 835 
1112 160 249 
1113 536 493 
1114 378 385 
1115 516 499 
1116 880 840 
1117 157 74 
1118 381 373 
1119 579 481 
1120 239 327 
1121 114 153 
1122 555 636 
1123 293 271 
1124 194 180 
1125 759 776 
1126 367 290 
1127 725 824 
1128 808 887 
1129 171 246 
1130 119 50 
1131 1 64 
1132 301 296 
1133 639 582 
1134 836 876 
1135 249 181 
1136 269 291 
1137 945 979 
1138 133 150 
1139 675 658 
1140 728 645 
1141 739 756 
1142 184 189 
1143 975 953 
1144 791 774 
1145 943 879 
1146 121 155 
1147 526 598 
1148 412 350 
1149 774 822 
1150 292 295 
1151 694 736 
1152 169 97 
1153 99 183 
1154 1041 970 
1155 686 593 
1156 597 653 
1157 417 477 
1158 246 278 
1159 614 611 
1160 339 329 
1161 909 930 
1162 635 727 
1163 282 346 
1164 572 646 
1165 815 735 
1166 858 835 
1167 930 854 
1168 896 967 
1169 695 727 
1170 914 915 
1171 776 719 
1172 113 186 
1173 208 241 
1174 675 642 
1175 831 889 
1176 549 509 
1177 580 613 
1178 763 666 
1179 804 704 
1180 111 140 
1181 302 316 
1182 487 476 
1183 637 666 
1184 577 575 
1185 145 49 
1186 68 166 
1187 360 274 
1188 388 462 
1189 743 804 
1190 813 780 
1191 263 208 
1192 320 415 
1193 173 227 
1194 1002 929 
1195 367 443 
1196 587 515 
1197 253 216 
1198 324 316 
1199 197 185 
1200 392 302 
1201 313 256 
1202 497 502 
1203 218 291 
1204 507 582 
1205 876 928 
1206 849 944 
1207 1034 940 
1208 126 161 
1209 590 536 
1210 308 271 
1211 780 792 
1212 813 849 
1213 202 193 
1214 826 874 
1215 437 487 
1216 252 193 
1217 898 808 
1218 304 352 
1219 873 953 
1220 1 30 
1221 58 66 
1222 25 83 
1223 514 488 
1224 403 432 
1225 420 440 
1226 887 825 
1227 1005 955 
1228 928 880 
1229 314 338 
1230 79 135 
1231 575 615 
1232 485 490 
1233 540 557 
1234 607 654 
1235 995 982 
1236 307 218 
1237 149 199 
1238 435 417 
1239 227 297 
1240 950 944 
1241 146 143 
1242 533 474 
1243 718 671 
1244 490 590 
1245 623 583 
1246 567 641 
1247 878 974 
1248 116 126 
1249 239 156 
1250 754 663 
1251 909 870 
1252 553 614 
1253 365 322 
1254 568 580 
1255 602 555 
1256 431 517 
1257 907 954 
1258 853 766 
1259 971 921 
1260 483 493 
1261 173 157 
1262 642 676 
1263 354 328 
1264 739 673 
1265 688 767 
1266 238 204 
1267 1050 991 
1268 768 781 
1269 551 463 
1270 632 682 
1271 674 770 
1272 514 427 
1273 876 891 
1274 650 570 
1275 188 133 
1276 118 74 
1277 917 902 
1278 66 115 
1279 608 640 
1280 94 118 
1281 409 372 
1282 468 403 
1283 1 67 
1284 202 301 
1285 491 570 
1286 911 871 
1287 810 857 
1288 968 886 
1289 368 392 
1290 518 618 
1291 233 310 
1292 360 345 
1293 923 904 
1294 378 346 
1295 137 171 
1296 943 939 
1297 160 150 
1298 713 696 
1299 1 54 
1300 192 137 
1301 655 575 
1302 77 54 
1303 597 580 
1304 646 745 
1305 105 172 
1306 412 496 
1307 46 129 
1308 667 654 
1309 346 326 
1310 504 421 
1311 197 116 
1312 491 459 
1313 444 401 
1314 1 6 
1315 425 326 
1316 541 516 
1317 415 515 
1318 319 243 
1319 671 617 
1320 539 626 
1321 223 299 
1322 781 826 
1323 940 954 
1324 118 45 
1325 429 444 
1326 876 873 
1327 939 856 
1328 343 337 
1329 543 585 
1330 738 681 
1331 197 261 
1332 263 219 
1333 254 288 
1334 563 587 
1335 766 674 
1336 594 675 
1337 420 497 
1338 220 236 
1339 905 876 
1340 783 738 
1341 709 766 
1342 1 2 
1343 85 43 
1344 542 515 
1345 487 506 
1346 220 310 
1347 126 143 
1348 930 955 
1349 54 124 
1350 861 897 
1351 623 715 
1352 117 50 
1353 551 475 
1354 880 817 
1355 846 860 
1356 377 457 
1357 877 824 
1358 779 699 
1359 722 649 
1360 567 635 
1361 745 785 
1362 226 280 
1363 801 761 
1364 389 438 
1365 776 738 
1366 265 346 
1367 780 874 
1368 291 377 
1369 966 891 
1370 516 493 
1371 903 966 
1372 735 709 
1373 198 167 
1374 361 280 
1375 464 445 
1376 706 646 
1377 520 472 
1378 1024 995 
1379 435 367 
1380 888 857 
1381 647 678 
1382 869 953 
1383 954 889 
1384 764 773 
1385 256 239 
1386 1020 997 
1387 168 85 
1388 605 548 
1389 230 261 
1390 756 798 
1391 257 204 
1392 260 216 
1393 186 253 
1394 649 596 
1395 174 229 
1396 653 744 
1397 158 124 
1398 958 874 
1399 522 532 
1400 136 234 
1401 1 10 
1402 553 628 
1403 434 350 
1404 681 704 
1405 270 360 
1406 722 768 
1407 700 681 
1408 207 157 
1409 634 547 
1410 721 686 
1411 490 470 
1412 141 119 
1413 184 96 
1414 742 794 
1415 797 840 
1416 867 836 
1417 238 184 
1418 624 566 
1419 691 756 
1420 873 910 
1421 782 867 
1422 79 138 
1423 644 561 
1424 315 369 
1425 378 326 
1426 3 102 
1427 154 223 
1428 188 210 
1429 127 79 
1430 729 692 
1431 832 753 
1432 168 127 
1433 15 5 
1434 243 208 
1435 560 461 
1436 419 411 
1437 457 426 
1438 137 209 
1439 619 592 
1440 134 88 
1441 155 59 
1442 967 911 
1443 58 124 
1444 128 36 
1445 800 868 
1446 157 253 
1447 949 971 
1448 871 847 
1449 261 317 
1450 728 758 
1451 791 883 
1452 451 433 
1453 758 753 
1454 708 737 
1455 635 625 
1456 710 654 
1457 967 956 
1458 268 230 
1459 970 936 
1460 277 219 
1461 100 2 
1462 1022 1000 
1463 255 217 
1464 145 152 
1465 284 357 
1466 11 10 
1467 546 538 
1468 354 373 
1469 137 133 
1470 102 156 
1471 553 497 
1472 629 694 
1473 672 590 
1474 653 734 
1475 975 1000 
1476 1003 945 
1477 451 551 
1478 879 833 
1479 412 312 
1480 370 445 
1481 917 935 
1482 516 466 
1483 879 791 
1484 199 235 
1485 610 584 
1486 306 288 
1487 653 628 
1488 78 14 
1489 563 574 
1490 221 283 
1491 673 679 
1492 343 276 
1493 84 127 
1494 175 181 
1495 270 228 
1496 1007 956 
1497 740 785 
1498 1 98 
1499 524 462 
1500 308 319 
1501 733 768 
1502 776 697 
1503 599 646 
1504 32 8 
1505 1 15 
1506 509 538 
1507 384 410 
1508 841 846 
1509 449 420 
1510 311 311 
1511 35 24 
1512 555 567 
1513 951 998 
1514 614 557 
1515 772 819 
1516 1022 981 
1517 685 616 
1518 622 642 
1519 758 730 
1520 301 322 
1521 793 813 
1522 142 150 
1523 170 157 
1524 694 668 
1525 967 915 
1526 372 444 
1527 391 417 
1528 422 395 
1529 787 738 
1530 680 759 
1531 625 665 
1532 527 584 
1533 657 756 
1534 78 95 
1535 669 740 
1536 280 198 
1537 238 252 
1538 495 427 
1539 982 988 
1540 144 163 
1541 400 305 
1542 965 895 
1543 483 506 
1544 232 325 
1545 72 122 
1546 388 485 
1547 356 277 
1548 959 878 
1549 1 16 
1550 675 773 
1551 772 714 
1552 333 313 
1553 716 729 
1554 132 38 
1555 151 130 
1556 652 749 
1557 565 601 
1558 440 500 
1559 598 617 
1560 288 287 
1561 178 184 
1562 300 298 
1563 337 378 
1564 538 561 
1565 698 665 
1566 723 751 
1567 1 30 
1568 692 599 
1569 133 70 
1570 606 539 
1571 755 852 
1572 132 135 
1573 176 247 
1574 254 240 
1575 927 831 
1576 127 150 
1577 878 778 
1578 381 371 
1579 483 557 
1580 541 519 
1581 626 673 
1582 911 858 
1583 794 708 
1584 334 308 
1585 77 49 
1586 820 773 
1587 809 749 
1588 863 828 
1589 824 871 
1590 239 326 
1591 268 275 
1592 228 294 
1593 25 34 
1594 144 147 
1595 398 426 
1596 68 58 
1597 246 238 
1598 70 16 
1599 116 138 
1600 277 308 
1601 716 725 
1602 316 320 
1603 883 818 
1604 508 514 
1605 973 981 
1606 923 843 
1607 895 919 
1608 565 555 
1609 214 166 
1610 457 390 
1611 250 333 
1612 479 407 
1613 889 803 
1614 303 240 
1615 480 410 
1616 7 27 
1617 736 686 
1618 224 296 
1619 835 863 
1620 612 524 
1621 409 469 
1622 115 18 
1623 437 376 
1624 502 504 
1625 142 241 
1626 979 889 
1627 98 1 
1628 889 866 
1629 366 396 
1630 897 924 
1631 103 144 
1632 962 925 
1633 136 232 
1634 735 666 
1635 361 280 
1636 464 485 
1637 712 652 
1638 77 175 
1639 226 145 
1640 656 691 
1641 860 888 
1642 342 431 
1643 89 130 
1644 563 567 
1645 165 173 
1646 710 680 
1647 646 626 
1648 615 670 
1649 360 343 
1650 221 146 
1651 734 768 
1652 138 235 
1653 59 61 
1654 429 375 
1655 513 567 
1656 641 735 
1657 619 565 
1658 875 845 
1659 269 222 
1660 241 242 
1661 701 626 
1662 550 528 
1663 899 834 
1664 697 729 
1665 165 184 
1666 398 323 
1667 557 643 
1668 569 664 
1669 556 475 
1670 169 198 
1671 824 750 
1672 97 47 
1673 673 637 
1674 576 662 
1675 48 63 
1676 212 303 
1677 625 591 
1678 363 329 
1679 1052 972 
1680 730 724 
1681 954 909 
1682 490 425 
1683 366 391 
1684 762 666 
1685 669 708 
1686 1031 990 
1687 283 202 
1688 461 393 
1689 809 789 
1690 648 622 
1691 48 146 
1692 690 762 
1693 791 865 
1694 530 519 
1695 240 245 
1696 944 953 
1697 590 548 
1698 165 192 
1699 402 446 
1700 443 419 
1701 716 684 
1702 781 781 
1703 552 566 
1704 788 719 
1705 1 56 
1706 834 898 
1707 286 226 
1708 318 279 
1709 885 899 
1710 295 381 
1711 613 593 
1712 252 165 
1713 556 592 
1714 539 509 
1715 210 165 
1716 333 424 
1717 907 861 
1718 627 599 
1719 432 343 
1720 155 254 
1721 597 554 
1722 119 117 
1723 804 740 
1724 78 161 
1725 746 769 
1726 1 31 
1727 480 564 
1728 73 20 
1729 167 253 
1730 881 972 
1731 626 559 
1732 484 581 
1733 1007 956 
1734 360 343 
1735 588 544 
1736 637 690 
1737 929 951 
1738 746 812 
1739 638 548 
1740 799 806 
1741 70 39 
1742 253 345 
1743 381 441 
1744 1 34 
1745 363 431 
1746 166 144 
1747 58 33 
1748 464 366 
1749 740 710 
1750 943 993 
1751 655 686 
1752 704 743 
1753 896 859 
1754 314 242 
1755 809 829 
1756 41 72 
1757 744 657 
1758 744 728 
1759 594 677 
1760 158 107 
1761 220 162 
1762 862 877 
1763 101 127 
1764 506 591 
1765 615 598 
1766 752 738 
1767 122 69 
1768 595 633 
1769 964 915 
1770 364 419 
1771 77 68 
1772 734 692 
1773 210 227 
1774 643 584 
1775 350 412 
1776 582 515 
1777 930 963 
1778 409 320 
1779 286 260 
1780 629 723 
1781 1044 944 
1782 664 605 
1783 381 392 
1784 859 940 
1785 766 721 
1786 527 564 
1787 266 189 
1788 223 150 
1789 817 722 
1790 462 444 
1791 1 1 
1792 867 798 
1793 644 597 
1794 895 804 
1795 686 597 
1796 508 440 
1797 691 680 
1798 1 14 
1799 717 660 
1800 634 548 
1801 144 131 
1802 779 760 
1803 680 667 
1804 326 411 
1805 99 33 
1806 593 520 
1807 684 745 
1808 690 688 
1809 947 908 
1810 815 901 
1811 836 798 
1812 898 977 
1813 942 986 
1814 925 834 
1815 865 773 
1816 413 388 
1817 856 796 
1818 672 748 
1819 269 259 
1820 767 765 
1821 793 739 
1822 99 136 
1823 501 455 
1824 756 820 
1825 798 724 
1826 242 232 
1827 513 538 
1828 149 233 
1829 932 859 
1830 606 597 
1831 445 350 
1832 194 202 
1833 308 408 
1834 937 915 
1835 320 353 
1836 185 120 
1837 486 534 
1838 535 530 
1839 830 744 
1840 69 136 
1841 735 657 
1842 253 272 
1843 42 30 
1844 36 101 
1845 914 981 
1846 469 569 
1847 221 300 
1848 132 224 
1849 415 507 
1850 736 666 
1851 95 176 
1852 849 762 
1853 241 158 
1854 331 415 
1855 173 224 
1856 871 878 
1857 857 847 
1858 889 914 
1859 243 198 
1860 1 66 
1861 261 286 
1862 84 157 
1863 701 619 
1864 172 244 
