npieces: 10000
capacity: 1798368
258 813 813 
259 184 100 
260 833 842 
261 255 340 
262 21 74 
263 408 336 
264 471 372 
265 736 664 
266 684 647 
267 587 651 
268 953 897 
269 915 998 
270 618 600 
271 815 885 
272 668 572 
273 654 689 
274 848 864 
275 721 718 
276 477 563 
277 439 352 
278 1 15 
279 374 274 
280 460 477 
281 849 898 
282 952 867 
283 176 132 
284 920 956 
285 499 497 
286 332 394 
287 780 804 
288 395 354 
289 224 218 
290 683 780 
291 1044 947 
292 265 221 
293 45 105 
294 797 715 
295 102 68 
296 292 380 
297 192 111 
298 322 355 
299 789 819 
300 208 169 
301 106 117 
302 347 324 
303 827 879 
304 282 214 
305 170 176 
306 706 677 
307 320 296 
308 602 546 
309 249 149 
310 394 464 
311 74 171 
312 656 739 
313 808 803 
314 697 643 
315 183 147 
316 513 483 
317 845 878 
318 892 858 
319 440 399 
320 402 446 
321 947 863 
322 633 720 
323 630 617 
324 357 343 
325 71 150 
326 456 508 
327 461 555 
328 275 200 
329 533 555 
330 919 846 
331 915 937 
332 604 680 
333 1047 982 
334 727 769 
335 551 555 
336 983 908 
337 540 508 
338 523 600 
339 591 497 
340 876 881 
341 234 330 
342 378 419 
343 91 135 
344 177 109 
345 755 729 
346 439 416 
347 709 705 
348 24 91 
349 747 786 
350 275 236 
351 727 645 
352 628 661 
353 936 969 
354 798 713 
355 434 365 
356 246 218 
357 437 412 
358 411 488 
359 915 876 
360 396 327 
361 175 91 
362 591 670 
363 484 542 
364 946 983 
365 998 903 
366 297 360 
367 592 666 
368 724 821 
369 345 436 
370 891 800 
371 429 369 
372 886 983 
373 67 105 
374 315 231 
375 875 837 
376 234 186 
377 820 820 
378 675 763 
379 841 853 
380 946 898 
381 719 744 
382 593 624 
383 328 381 
384 161 72 
385 802 800 
386 442 520 
387 355 304 
388 200 251 
389 635 579 
390 1 37 
391 515 496 
392 948 946 
393 282 272 
394 926 907 
395 866 769 
396 1031 998 
397 672 737 
398 637 545 
399 853 763 
400 215 290 
401 69 81 
402 882 902 
403 208 263 
404 1016 948 
405 762 703 
406 535 557 
407 563 527 
408 867 867 
409 376 363 
410 739 739 
411 395 480 
412 1 24 
413 868 926 
414 182 86 
415 58 48 
416 234 287 
417 651 644 
418 215 133 
419 484 457 
420 212 221 
421 640 626 
422 969 964 
423 977 990 
424 1026 961 
425 861 769 
426 1054 998 
427 561 587 
428 541 501 
429 820 875 
430 748 795 
431 51 32 
432 266 315 
433 606 531 
434 30 114 
435 317 284 
436 391 338 
437 508 479 
438 1 61 
439 650 739 
440 725 768 
441 547 623 
442 428 345 
443 62 105 
444 682 655 
445 113 28 
446 802 821 
447 943 926 
448 1034 986 
449 972 932 
450 1 56 
451 994 914 
452 115 38 
453 287 362 
454 776 724 
455 695 631 
456 763 811 
457 53 24 
458 1 23 
459 497 516 
460 1 3 
461 406 318 
462 690 647 
463 740 750 
464 856 895 
465 618 537 
466 264 195 
467 626 719 
468 1058 983 
469 831 743 
470 916 974 
471 250 161 
472 340 320 
473 201 231 
474 997 901 
475 212 305 
476 686 660 
477 135 212 
478 820 893 
479 745 694 
480 180 128 
481 449 384 
482 240 144 
483 80 168 
484 209 135 
485 218 138 
486 807 782 
487 1025 939 
488 678 737 
489 172 138 
490 122 118 
491 108 92 
492 434 360 
493 80 82 
494 784 764 
495 480 544 
496 138 55 
497 1054 996 
498 100 170 
499 382 369 
500 444 355 
501 665 744 
502 886 977 
503 356 410 
504 144 204 
505 277 308 
506 862 870 
507 476 568 
508 46 26 
509 316 364 
510 213 280 
511 260 257 
512 730 665 
513 896 953 
514 562 653 
515 568 566 
516 554 519 
517 738 811 
518 359 362 
519 105 146 
520 99 11 
521 62 114 
522 255 282 
523 718 649 
524 501 589 
525 159 150 
526 520 619 
527 809 780 
528 686 595 
529 811 820 
530 178 118 
531 823 802 
532 233 199 
533 34 33 
534 1010 990 
535 508 534 
536 657 731 
537 666 622 
538 916 821 
539 414 357 
540 569 647 
541 479 460 
542 330 363 
543 382 422 
544 1024 927 
545 423 439 
546 550 553 
547 571 538 
548 284 279 
549 495 445 
550 119 111 
551 241 163 
552 59 80 
553 119 46 
554 152 212 
555 228 262 
556 496 482 
557 360 411 
558 207 268 
559 601 531 
560 1 50 
561 838 888 
562 289 304 
563 417 505 
564 1 19 
565 611 563 
566 537 468 
567 306 260 
568 158 102 
569 235 180 
570 722 778 
571 496 441 
572 1054 988 
573 526 597 
574 108 161 
575 905 902 
576 764 744 
577 912 962 
578 765 802 
579 671 740 
580 846 759 
581 854 927 
582 545 550 
583 164 222 
584 334 273 
585 55 54 
586 783 691 
587 456 513 
588 650 655 
589 767 728 
590 466 558 
591 555 612 
592 231 156 
593 66 153 
594 977 904 
595 1036 967 
596 782 830 
597 848 934 
598 649 723 
599 818 917 
600 448 501 
601 727 679 
602 173 244 
603 465 427 
604 789 704 
605 283 231 
606 149 104 
607 786 873 
608 125 68 
609 397 457 
610 150 136 
611 884 821 
612 216 294 
613 545 610 
614 903 855 
615 836 781 
616 884 821 
617 830 900 
618 861 840 
619 166 147 
620 460 395 
621 68 54 
622 201 138 
623 251 312 
624 333 395 
625 1045 950 
626 853 902 
627 282 299 
628 944 938 
629 836 905 
630 393 453 
631 503 561 
632 48 47 
633 363 455 
634 854 844 
635 571 565 
636 520 420 
637 133 90 
638 1014 977 
639 591 686 
640 942 980 
641 885 917 
642 811 820 
643 861 861 
644 442 509 
645 688 750 
646 688 721 
647 642 574 
648 924 981 
649 1 29 
650 714 795 
651 755 668 
652 549 479 
653 128 29 
654 725 728 
655 225 198 
656 626 629 
657 729 744 
658 1055 993 
659 336 311 
660 542 452 
661 999 933 
662 828 768 
663 216 127 
664 303 253 
665 502 515 
666 75 57 
667 79 156 
668 153 232 
669 760 829 
670 800 819 
671 420 366 
672 652 720 
673 1 5 
674 279 310 
675 477 484 
676 660 579 
677 625 618 
678 675 733 
679 245 345 
680 688 641 
681 747 780 
682 639 667 
683 344 275 
684 896 842 
685 866 916 
686 86 7 
687 85 136 
688 778 770 
689 224 263 
690 69 65 
691 403 432 
692 492 543 
693 386 449 
694 217 308 
695 978 976 
696 174 206 
697 54 20 
698 758 796 
699 858 835 
700 521 603 
701 741 824 
702 452 503 
703 593 496 
704 594 575 
705 841 938 
706 496 478 
707 326 417 
708 431 354 
709 414 471 
710 684 698 
711 493 431 
712 894 968 
713 451 543 
714 331 401 
715 505 473 
716 251 277 
717 1036 972 
718 554 472 
719 84 155 
720 1021 948 
721 506 602 
722 70 112 
723 327 321 
724 812 888 
725 520 519 
726 491 450 
727 930 867 
728 346 443 
729 14 25 
730 613 613 
731 942 856 
732 336 398 
733 639 708 
734 730 757 
735 882 837 
736 94 35 
737 606 516 
738 523 451 
739 462 428 
740 61 143 
741 151 132 
742 180 193 
743 904 960 
744 1 27 
745 503 495 
746 99 20 
747 602 589 
748 568 576 
749 354 317 
750 781 682 
751 144 58 
752 312 288 
753 733 706 
754 706 643 
755 1 72 
756 969 938 
757 990 996 
758 469 538 
759 716 793 
760 129 68 
761 947 900 
762 1 43 
763 810 844 
764 605 656 
765 427 521 
766 116 212 
767 390 333 
768 869 905 
769 263 178 
770 35 14 
771 641 711 
772 697 613 
773 64 138 
774 392 426 
775 236 315 
776 811 714 
777 215 235 
778 824 845 
779 471 560 
780 408 346 
781 167 70 
782 944 998 
783 63 51 
784 690 673 
785 101 183 
786 435 429 
787 316 237 
788 1 3 
789 110 67 
790 871 916 
791 921 962 
792 48 97 
793 808 834 
794 430 399 
795 306 206 
796 282 338 
797 205 239 
798 888 901 
799 1 15 
800 1014 939 
801 494 509 
802 224 270 
803 601 584 
804 721 746 
805 492 553 
806 854 844 
807 527 514 
808 518 604 
809 407 340 
810 943 972 
811 868 922 
812 386 444 
813 447 400 
814 362 412 
815 447 527 
816 279 285 
817 14 16 
818 72 140 
819 582 570 
820 899 988 
821 248 170 
822 754 687 
823 905 862 
824 700 641 
825 144 198 
826 214 233 
827 414 463 
828 343 388 
829 408 341 
830 817 831 
831 798 781 
832 699 721 
833 510 468 
834 237 164 
835 581 575 
836 73 22 
837 517 472 
838 1036 936 
839 500 434 
840 636 546 
841 206 234 
842 649 664 
843 488 474 
844 871 854 
845 956 890 
846 575 643 
847 282 285 
848 144 189 
849 942 854 
850 699 745 
851 159 157 
852 918 900 
853 635 713 
854 1068 980 
855 902 827 
856 861 948 
857 97 109 
858 74 8 
859 123 78 
860 522 597 
861 877 812 
862 815 772 
863 362 412 
864 663 579 
865 859 832 
866 437 375 
867 528 430 
868 693 747 
869 348 424 
870 727 662 
871 6 21 
872 470 443 
873 79 156 
874 973 954 
875 762 689 
876 675 647 
877 927 949 
878 972 908 
879 282 318 
880 508 464 
881 130 192 
882 734 795 
883 278 342 
884 599 517 
885 563 530 
886 740 770 
887 203 172 
888 525 595 
889 1011 970 
890 1000 981 
891 318 373 
892 746 790 
893 1023 939 
894 400 425 
895 199 294 
896 658 592 
897 363 433 
898 1 17 
899 822 770 
900 821 750 
901 869 809 
902 664 669 
903 444 451 
904 37 24 
905 992 915 
906 343 266 
907 587 606 
908 362 392 
909 42 113 
910 819 839 
911 1 26 
912 888 847 
913 321 247 
914 988 995 
915 884 798 
916 10 12 
917 114 58 
918 580 618 
919 242 223 
920 661 702 
921 644 619 
922 709 807 
923 528 473 
924 877 975 
925 40 139 
926 618 561 
927 512 499 
928 190 273 
929 434 534 
930 941 999 
931 888 934 
932 907 898 
933 244 250 
934 79 14 
935 836 748 
936 772 745 
937 285 383 
938 499 431 
939 663 714 
940 430 528 
941 615 686 
942 31 19 
943 28 64 
944 78 98 
945 953 907 
946 626 553 
947 480 453 
948 726 803 
949 980 980 
950 118 132 
951 36 37 
952 59 61 
953 655 577 
954 755 839 
955 675 701 
956 230 239 
957 579 580 
958 301 306 
959 635 731 
960 419 453 
961 554 544 
962 115 204 
963 516 456 
964 12 21 
965 383 324 
966 862 792 
967 452 479 
968 146 141 
969 632 663 
970 471 546 
971 30 21 
972 127 64 
973 950 994 
974 55 137 
975 64 89 
976 479 464 
977 433 427 
978 1076 980 
979 835 794 
980 745 650 
981 289 222 
982 808 823 
983 531 614 
984 334 415 
985 192 140 
986 280 261 
987 822 751 
988 75 79 
989 691 773 
990 125 44 
991 864 941 
992 797 845 
993 895 863 
994 757 670 
995 177 137 
996 915 840 
997 97 86 
998 415 388 
999 146 197 
1000 118 93 
1001 769 820 
1002 241 163 
1003 552 462 
1004 25 16 
1005 752 728 
1006 1091 992 
1007 391 484 
1008 480 522 
1009 592 560 
1010 695 621 
1011 54 86 
1012 449 377 
1013 417 473 
1014 960 932 
1015 829 729 
1016 724 821 
1017 407 387 
1018 320 264 
1019 867 848 
1020 807 878 
1021 224 135 
1022 350 353 
1023 687 690 
1024 768 697 
1025 150 178 
1026 312 350 
1027 180 184 
1028 7 74 
1029 913 977 
1030 264 226 
1031 614 605 
1032 118 169 
1033 203 221 
1034 204 265 
1035 1 94 
1036 243 335 
1037 367 310 
1038 825 825 
1039 453 522 
1040 740 815 
1041 801 833 
1042 1034 980 
1043 956 977 
1044 732 799 
1045 873 956 
1046 654 626 
1047 531 622 
1048 395 398 
1049 454 510 
1050 612 601 
1051 251 159 
1052 48 5 
1053 709 754 
1054 594 606 
1055 659 585 
1056 256 232 
1057 347 378 
1058 332 419 
1059 412 326 
1060 158 244 
1061 672 765 
1062 561 601 
1063 841 936 
1064 634 600 
1065 1 35 
1066 698 636 
1067 97 29 
1068 770 822 
1069 43 5 
1070 600 500 
1071 699 675 
1072 918 872 
1073 80 40 
1074 285 312 
1075 946 946 
1076 300 213 
1077 51 120 
1078 221 298 
1079 432 359 
1080 377 459 
1081 507 591 
1082 596 639 
1083 845 773 
1084 111 172 
1085 295 309 
1086 143 94 
1087 953 931 
1088 364 427 
1089 138 78 
1090 122 206 
1091 429 371 
1092 560 606 
1093 346 329 
1094 601 554 
1095 261 182 
1096 895 803 
1097 142 158 
1098 710 662 
1099 834 746 
1100 934 876 
1101 832 877 
1102 699 656 
1103 612 542 
1104 712 725 
1105 866 802 
1106 554 482 
1107 864 850 
1108 950 906 
1109 627 645 
1110 749 828 
1111 750 746 
1112 641 604 
1113 799 748 
1114 528 444 
1115 554 529 
1116 707 650 
1117 851 777 
1118 819 855 
1119 521 584 
1120 859 922 
1121 361 360 
1122 184 271 
1123 787 734 
1124 630 719 
1125 796 838 
1126 925 876 
1127 338 294 
1128 724 641 
1129 155 125 
1130 304 277 
1131 680 614 
1132 329 290 
1133 688 661 
1134 12 14 
1135 973 988 
1136 426 341 
1137 414 482 
1138 418 489 
1139 793 729 
1140 881 823 
1141 800 898 
1142 467 463 
1143 18 111 
1144 866 856 
1145 892 853 
1146 618 597 
1147 211 228 
1148 204 104 
1149 538 525 
1150 242 266 
1151 748 775 
1152 188 140 
1153 115 61 
1154 920 917 
1155 357 288 
1156 821 912 
1157 680 596 
1158 527 456 
1159 1 1 
1160 358 308 
1161 874 921 
1162 225 129 
1163 947 969 
1164 676 712 
1165 224 253 
1166 828 758 
1167 348 357 
1168 1 25 
1169 922 918 
1170 642 742 
1171 500 582 
1172 110 140 
1173 196 120 
1174 650 556 
1175 328 400 
1176 1020 936 
1177 725 747 
1178 904 813 
1179 1 46 
1180 688 742 
1181 776 842 
1182 1046 998 
1183 158 89 
1184 737 802 
1185 797 808 
1186 81 97 
1187 738 656 
1188 524 488 
1189 808 746 
1190 61 110 
1191 37 127 
1192 498 465 
1193 158 65 
1194 236 172 
1195 141 162 
1196 219 134 
1197 713 759 
1198 1 15 
1199 625 616 
1200 1024 969 
1201 231 271 
1202 78 57 
1203 262 354 
1204 134 160 
1205 709 758 
1206 1011 971 
1207 556 474 
1208 885 979 
1209 578 478 
1210 193 282 
1211 15 47 
1212 625 563 
1213 802 800 
1214 240 188 
1215 520 517 
1216 614 683 
1217 762 719 
1218 763 690 
1219 923 887 
1220 510 440 
1221 410 353 
1222 511 566 
1223 581 583 
1224 1 11 
1225 801 894 
1226 810 884 
1227 534 465 
1228 411 363 
1229 144 153 
1230 57 10 
1231 73 158 
1232 931 884 
1233 696 772 
1234 139 161 
1235 449 532 
1236 407 420 
1237 797 718 
1238 248 291 
1239 673 744 
1240 530 579 
1241 760 694 
1242 129 109 
1243 162 238 
1244 467 392 
1245 340 366 
1246 878 812 
1247 24 20 
1248 660 600 
1249 604 610 
1250 561 641 
1251 131 37 
1252 1002 1000 
1253 835 872 
1254 527 599 
1255 73 162 
1256 724 631 
1257 904 824 
1258 1 41 
1259 207 240 
1260 723 687 
1261 13 99 
1262 30 70 
1263 428 470 
1264 124 83 
1265 593 502 
1266 503 519 
1267 292 253 
1268 1 56 
1269 933 981 
1270 137 53 
1271 955 880 
1272 390 381 
1273 441 410 
1274 783 781 
1275 162 259 
1276 866 949 
1277 169 93 
1278 16 85 
1279 204 182 
1280 966 993 
1281 637 586 
1282 363 414 
1283 796 849 
1284 261 176 
1285 314 352 
1286 257 249 
1287 25 55 
1288 898 800 
1289 382 455 
1290 205 228 
1291 36 125 
1292 895 988 
1293 494 495 
1294 683 660 
1295 736 649 
1296 412 470 
1297 736 668 
1298 229 306 
1299 581 485 
1300 589 675 
1301 997 982 
1302 283 184 
1303 1048 971 
1304 336 252 
1305 230 170 
1306 168 131 
1307 476 504 
1308 872 945 
1309 728 644 
1310 635 608 
1311 131 115 
1312 402 437 
1313 598 599 
1314 152 248 
1315 260 164 
1316 752 719 
1317 627 545 
1318 290 246 
1319 237 175 
1320 882 804 
1321 452 418 
1322 264 261 
1323 627 624 
1324 761 704 
1325 122 162 
1326 98 156 
1327 811 767 
1328 201 204 
1329 180 95 
1330 758 707 
1331 523 603 
1332 393 366 
1333 1076 991 
1334 557 653 
1335 736 824 
1336 758 750 
1337 357 344 
1338 745 686 
1339 426 443 
1340 915 852 
1341 142 69 
1342 345 348 
1343 639 586 
1344 220 293 
1345 753 737 
1346 646 736 
1347 919 942 
1348 838 893 
1349 139 170 
1350 267 228 
1351 467 442 
1352 990 916 
1353 174 137 
1354 195 283 
1355 1 67 
1356 818 883 
1357 167 167 
1358 19 53 
1359 307 335 
1360 939 925 
1361 644 735 
1362 541 474 
1363 638 640 
1364 360 280 
1365 502 424 
1366 808 788 
1367 797 832 
1368 776 707 
1369 105 162 
1370 665 695 
1371 753 756 
1372 1 64 
1373 375 445 
1374 461 555 
1375 108 43 
1376 949 913 
1377 541 551 
1378 166 70 
1379 661 734 
1380 994 915 
1381 242 204 
1382 388 347 
1383 366 279 
1384 929 952 
1385 295 317 
1386 519 423 
1387 803 827 
1388 171 86 
1389 313 332 
1390 857 920 
1391 588 610 
1392 85 131 
1393 363 388 
1394 280 343 
1395 878 851 
1396 229 170 
1397 417 355 
1398 624 692 
1399 129 211 
1400 337 293 
1401 685 784 
1402 698 766 
1403 612 596 
1404 731 723 
1405 69 95 
1406 208 266 
1407 758 679 
1408 678 592 
1409 670 706 
1410 553 625 
1411 460 477 
1412 599 601 
1413 1 23 
1414 433 484 
1415 696 783 
1416 871 855 
1417 305 230 
1418 569 601 
1419 359 411 
1420 317 385 
1421 534 434 
1422 543 485 
1423 905 992 
1424 906 980 
1425 912 981 
1426 714 769 
1427 363 382 
1428 587 556 
1429 241 285 
1430 230 206 
1431 194 280 
1432 420 466 
1433 776 867 
1434 612 659 
1435 972 891 
1436 519 581 
1437 1027 937 
1438 393 404 
1439 107 110 
1440 1 11 
1441 81 1 
1442 810 794 
1443 864 898 
1444 946 871 
1445 188 106 
1446 446 503 
1447 75 98 
1448 558 489 
1449 956 916 
1450 788 768 
1451 486 441 
1452 801 851 
1453 121 192 
1454 772 707 
1455 898 928 
1456 137 144 
1457 501 410 
1458 853 816 
1459 1 6 
1460 173 269 
1461 853 897 
1462 781 738 
1463 800 880 
1464 723 698 
1465 800 803 
1466 792 693 
1467 6 25 
1468 641 543 
1469 797 819 
1470 607 695 
1471 531 432 
1472 856 769 
1473 672 733 
1474 705 744 
1475 443 430 
1476 594 684 
1477 770 766 
1478 668 699 
1479 864 887 
1480 25 48 
1481 924 998 
1482 174 189 
1483 354 270 
1484 119 197 
1485 716 639 
1486 365 339 
1487 639 659 
1488 139 89 
1489 653 701 
1490 760 718 
1491 1035 974 
1492 267 262 
1493 601 589 
1494 595 639 
1495 907 938 
1496 781 718 
1497 802 760 
1498 840 828 
1499 1 77 
1500 342 345 
1501 139 223 
1502 106 51 
1503 19 20 
1504 623 539 
1505 883 950 
1506 358 316 
1507 118 89 
1508 576 665 
1509 92 26 
1510 376 289 
1511 443 406 
1512 56 74 
1513 397 469 
1514 811 799 
1515 941 905 
1516 200 215 
1517 333 287 
1518 616 580 
1519 382 296 
1520 151 148 
1521 359 428 
1522 750 696 
1523 795 868 
1524 875 919 
1525 680 754 
1526 375 326 
1527 539 543 
1528 150 110 
1529 727 745 
1530 942 898 
1531 599 623 
1532 104 35 
1533 738 707 
1534 663 618 
1535 486 411 
1536 465 481 
1537 956 931 
1538 461 422 
1539 373 322 
1540 740 805 
1541 459 415 
1542 952 865 
1543 842 745 
1544 443 527 
1545 620 624 
1546 328 424 
1547 1037 979 
1548 719 704 
1549 686 671 
1550 937 999 
1551 495 576 
1552 300 228 
1553 888 887 
1554 1015 945 
1555 457 384 
1556 328 391 
1557 904 847 
1558 926 831 
1559 49 95 
1560 22 121 
1561 670 583 
1562 3 101 
1563 393 393 
1564 276 364 
1565 902 975 
1566 335 265 
1567 570 572 
1568 269 274 
1569 268 269 
1570 595 653 
1571 975 954 
1572 667 673 
1573 99 77 
1574 285 226 
1575 749 662 
1576 712 800 
1577 333 320 
1578 327 253 
1579 554 556 
1580 779 737 
1581 971 936 
1582 831 884 
1583 672 579 
1584 559 463 
1585 806 807 
1586 161 215 
1587 347 260 
1588 173 87 
1589 823 781 
1590 1074 985 
1591 890 961 
1592 763 792 
1593 427 337 
1594 418 413 
1595 129 57 
1596 870 853 
1597 308 260 
1598 431 523 
1599 250 312 
1600 1009 951 
1601 560 635 
1602 875 970 
1603 534 561 
1604 913 941 
1605 701 739 
1606 838 901 
1607 120 174 
1608 1025 957 
1609 368 381 
1610 381 481 
1611 693 627 
1612 272 354 
1613 287 313 
1614 614 522 
1615 260 304 
1616 398 390 
1617 984 988 
1618 854 787 
1619 990 926 
1620 501 422 
1621 501 524 
1622 290 204 
1623 211 286 
1624 322 291 
1625 503 520 
1626 866 963 
1627 1001 951 
1628 983 949 
1629 188 266 
1630 927 950 
1631 699 783 
1632 726 807 
1633 98 166 
1634 1 21 
1635 1030 942 
1636 73 64 
1637 46 2 
1638 146 154 
1639 657 640 
1640 1 54 
1641 493 494 
1642 381 418 
1643 649 745 
1644 469 466 
1645 475 531 
1646 42 26 
1647 772 808 
1648 397 376 
1649 1 78 
1650 140 124 
1651 816 910 
1652 906 893 
1653 327 315 
1654 914 850 
1655 993 934 
1656 521 513 
1657 427 395 
1658 381 319 
1659 104 44 
1660 240 325 
1661 717 672 
1662 768 779 
1663 537 600 
1664 844 764 
1665 862 870 
1666 613 709 
1667 264 266 
1668 620 635 
1669 843 778 
1670 380 384 
1671 89 45 
1672 778 778 
1673 1055 980 
1674 871 896 
1675 1021 989 
1676 920 914 
1677 681 710 
1678 652 604 
1679 717 715 
1680 698 726 
1681 826 908 
1682 697 667 
1683 27 77 
1684 711 652 
1685 453 443 
1686 811 777 
1687 836 768 
1688 922 947 
1689 838 900 
1690 983 929 
1691 980 888 
1692 281 212 
1693 909 847 
1694 450 521 
1695 649 580 
1696 782 691 
1697 754 834 
1698 694 747 
1699 897 828 
1700 927 941 
1701 753 698 
1702 600 552 
1703 592 556 
1704 852 889 
1705 570 566 
1706 442 508 
1707 77 129 
1708 192 193 
1709 294 353 
1710 312 391 
1711 102 120 
1712 315 232 
1713 210 278 
1714 65 72 
1715 129 91 
1716 672 754 
1717 642 579 
1718 663 633 
1719 855 773 
1720 659 745 
1721 512 584 
1722 504 584 
1723 906 947 
1724 130 60 
1725 251 287 
1726 774 841 
1727 674 682 
1728 1 63 
1729 1 51 
1730 655 582 
1731 542 557 
1732 804 791 
1733 247 195 
1734 720 809 
1735 819 870 
1736 502 517 
1737 621 686 
1738 884 942 
1739 164 114 
1740 133 152 
1741 318 365 
1742 578 604 
1743 673 576 
1744 85 101 
1745 865 822 
1746 1 66 
1747 497 479 
1748 805 856 
1749 765 789 
1750 174 180 
1751 762 861 
1752 701 762 
1753 553 602 
1754 383 444 
1755 509 540 
1756 899 858 
1757 798 799 
1758 264 227 
1759 693 628 
1760 543 638 
1761 273 209 
1762 302 295 
1763 406 357 
1764 209 193 
1765 956 916 
1766 110 100 
1767 1 59 
1768 1020 940 
1769 345 313 
1770 612 638 
1771 1008 955 
1772 406 487 
1773 908 922 
1774 996 954 
1775 915 930 
1776 1031 982 
1777 710 722 
1778 201 274 
1779 191 91 
1780 240 286 
1781 1 38 
1782 1 55 
1783 353 351 
1784 845 806 
1785 159 176 
1786 179 271 
1787 851 939 
1788 614 625 
1789 1 8 
1790 123 38 
1791 945 903 
1792 90 48 
1793 693 691 
1794 457 534 
1795 480 436 
1796 552 466 
1797 1 38 
1798 211 265 
1799 111 35 
1800 19 62 
1801 987 962 
1802 918 947 
1803 194 202 
1804 489 501 
1805 685 607 
1806 597 514 
1807 692 727 
1808 463 474 
1809 847 938 
1810 930 840 
1811 532 460 
1812 949 971 
1813 319 273 
1814 937 981 
1815 853 771 
1816 575 503 
1817 213 115 
1818 358 271 
1819 739 786 
1820 751 791 
1821 930 882 
1822 712 763 
1823 275 262 
1824 546 607 
1825 381 434 
1826 221 290 
1827 474 416 
1828 644 635 
1829 338 265 
1830 382 463 
1831 94 165 
1832 291 260 
1833 78 175 
1834 717 726 
1835 904 887 
1836 921 891 
1837 373 461 
1838 763 716 
1839 498 575 
1840 693 626 
1841 461 455 
1842 161 131 
1843 490 556 
1844 1001 984 
1845 450 508 
1846 67 52 
1847 100 163 
1848 344 363 
1849 105 50 
1850 271 212 
1851 698 655 
1852 910 861 
1853 361 300 
1854 100 129 
1855 212 311 
1856 1 65 
1857 127 214 
1858 110 68 
1859 383 308 
1860 5 68 
1861 435 500 
1862 876 807 
1863 751 673 
