npieces: 10000
capacity: 2174926
186 680 698 
187 1 75 
188 510 478 
189 551 485 
190 652 678 
191 852 863 
192 456 472 
193 852 945 
194 99 69 
195 1039 950 
196 188 127 
197 262 273 
198 981 939 
199 947 932 
200 267 218 
201 329 364 
202 587 498 
203 45 124 
204 646 588 
205 506 588 
206 367 298 
207 209 109 
208 811 735 
209 551 564 
210 532 458 
211 1039 969 
212 186 265 
213 865 940 
214 306 358 
215 657 675 
216 1043 960 
217 795 833 
218 787 809 
219 947 990 
220 503 495 
221 777 703 
222 1 82 
223 273 194 
224 536 593 
225 948 929 
226 142 169 
227 926 912 
228 404 402 
229 553 572 
230 175 96 
231 685 770 
232 45 139 
233 230 194 
234 597 595 
235 884 974 
236 311 253 
237 833 818 
238 368 410 
239 724 738 
240 114 194 
241 611 538 
242 922 836 
243 139 62 
244 360 376 
245 987 959 
246 254 284 
247 460 559 
248 129 111 
249 242 193 
250 430 349 
251 136 72 
252 870 944 
253 816 898 
254 225 239 
255 443 464 
256 594 590 
257 244 205 
258 290 209 
259 176 80 
260 194 174 
261 423 424 
262 945 854 
263 690 708 
264 135 80 
265 1016 916 
266 326 371 
267 925 895 
268 318 333 
269 1030 962 
270 629 628 
271 85 145 
272 707 712 
273 286 229 
274 485 476 
275 550 562 
276 372 391 
277 572 516 
278 911 995 
279 362 262 
280 509 593 
281 554 494 
282 351 255 
283 566 504 
284 776 704 
285 805 885 
286 208 110 
287 312 272 
288 53 6 
289 797 870 
290 358 304 
291 716 719 
292 582 681 
293 1 29 
294 288 287 
295 265 272 
296 778 760 
297 695 691 
298 794 695 
299 252 215 
300 366 365 
301 34 113 
302 710 704 
303 170 99 
304 795 818 
305 904 900 
306 912 977 
307 950 948 
308 316 406 
309 863 801 
310 577 524 
311 333 415 
312 45 95 
313 507 575 
314 299 303 
315 271 263 
316 198 159 
317 132 162 
318 899 942 
319 73 107 
320 712 674 
321 805 747 
322 679 596 
323 1002 925 
324 431 531 
325 567 554 
326 554 520 
327 334 359 
328 10 36 
329 41 63 
330 650 746 
331 874 853 
332 551 588 
333 233 202 
334 461 429 
335 776 743 
336 320 376 
337 625 536 
338 736 724 
339 448 477 
340 204 253 
341 467 446 
342 722 647 
343 1001 947 
344 125 193 
345 158 85 
346 943 908 
347 71 5 
348 478 527 
349 237 142 
350 646 704 
351 368 441 
352 180 217 
353 653 661 
354 773 749 
355 433 449 
356 760 790 
357 593 608 
358 133 116 
359 234 192 
360 246 163 
361 880 799 
362 600 658 
363 921 842 
364 611 611 
365 850 915 
366 152 108 
367 509 566 
368 972 961 
369 138 208 
370 788 876 
371 544 637 
372 354 403 
373 562 629 
374 253 243 
375 427 377 
376 596 542 
377 902 896 
378 667 583 
379 261 273 
380 639 630 
381 402 428 
382 801 780 
383 601 665 
384 483 468 
385 965 900 
386 740 756 
387 273 252 
388 523 623 
389 122 143 
390 135 41 
391 375 380 
392 108 30 
393 87 124 
394 366 447 
395 720 813 
396 129 114 
397 655 725 
398 200 125 
399 587 671 
400 689 614 
401 337 357 
402 625 586 
403 329 331 
404 384 360 
405 527 603 
406 342 257 
407 459 451 
408 882 799 
409 616 559 
410 536 615 
411 123 156 
412 381 348 
413 37 106 
414 129 114 
415 589 660 
416 735 739 
417 653 720 
418 263 193 
419 117 149 
420 299 217 
421 249 214 
422 282 336 
423 285 346 
424 629 653 
425 922 973 
426 808 730 
427 186 231 
428 870 929 
429 10 47 
430 191 183 
431 86 36 
432 420 447 
433 22 39 
434 713 646 
435 691 752 
436 702 742 
437 256 339 
438 143 233 
439 851 847 
440 721 692 
441 337 363 
442 234 237 
443 551 613 
444 711 627 
445 119 192 
446 428 489 
447 119 202 
448 162 174 
449 873 928 
450 840 796 
451 51 78 
452 249 186 
453 157 190 
454 428 392 
455 516 507 
456 577 527 
457 947 868 
458 191 227 
459 204 112 
460 986 975 
461 585 498 
462 17 51 
463 819 786 
464 578 515 
465 19 29 
466 662 695 
467 820 739 
468 42 139 
469 188 171 
470 656 634 
471 322 397 
472 23 4 
473 292 259 
474 99 1 
475 28 69 
476 28 40 
477 246 224 
478 198 201 
479 564 466 
480 113 84 
481 461 508 
482 607 652 
483 629 676 
484 63 75 
485 104 150 
486 252 202 
487 934 879 
488 353 301 
489 824 822 
490 603 602 
491 763 784 
492 961 868 
493 741 766 
494 288 328 
495 303 340 
496 600 603 
497 782 840 
498 131 46 
499 915 885 
500 416 431 
501 962 964 
502 811 725 
503 481 566 
504 158 176 
505 427 336 
506 931 954 
507 790 804 
508 1010 982 
509 4 56 
510 549 460 
511 426 501 
512 835 885 
513 43 85 
514 568 601 
515 81 82 
516 985 947 
517 855 919 
518 888 926 
519 584 486 
520 670 655 
521 410 510 
522 415 438 
523 99 77 
524 613 681 
525 104 154 
526 24 15 
527 586 560 
528 495 567 
529 673 760 
530 235 306 
531 528 606 
532 792 771 
533 314 293 
534 676 658 
535 926 898 
536 628 575 
537 641 682 
538 807 897 
539 511 481 
540 50 107 
541 1027 984 
542 315 231 
543 963 962 
544 846 907 
545 491 483 
546 858 845 
547 237 278 
548 231 299 
549 462 529 
550 357 443 
551 182 87 
552 397 444 
553 315 402 
554 663 664 
555 177 266 
556 227 262 
557 655 575 
558 69 104 
559 304 367 
560 963 998 
561 246 284 
562 607 676 
563 883 829 
564 798 719 
565 125 79 
566 538 472 
567 812 912 
568 248 162 
569 316 328 
570 830 790 
571 1 13 
572 331 288 
573 124 73 
574 421 469 
575 1 58 
576 137 92 
577 442 438 
578 875 926 
579 736 712 
580 834 883 
581 956 891 
582 904 858 
583 773 762 
584 142 53 
585 856 882 
586 652 647 
587 17 21 
588 424 339 
589 229 156 
590 32 26 
591 816 720 
592 388 392 
593 93 37 
594 170 212 
595 262 243 
596 1 50 
597 307 242 
598 1 63 
599 420 433 
600 504 529 
601 549 587 
602 669 664 
603 168 151 
604 325 236 
605 883 803 
606 99 132 
607 382 405 
608 67 152 
609 592 557 
610 494 460 
611 250 177 
612 3 90 
613 969 974 
614 676 579 
615 723 761 
616 696 769 
617 302 384 
618 384 444 
619 698 639 
620 281 255 
621 230 226 
622 894 958 
623 1 52 
624 662 639 
625 621 674 
626 126 186 
627 531 455 
628 842 774 
629 863 917 
630 81 9 
631 318 365 
632 799 851 
633 77 171 
634 746 728 
635 363 289 
636 961 984 
637 593 518 
638 194 237 
639 455 554 
640 905 872 
641 206 153 
642 708 648 
643 292 249 
644 724 657 
645 388 410 
646 151 181 
647 877 962 
648 569 665 
649 666 673 
650 465 367 
651 323 416 
652 906 843 
653 481 393 
654 509 556 
655 373 426 
656 1 9 
657 249 332 
658 489 469 
659 772 715 
660 111 112 
661 873 825 
662 34 4 
663 368 435 
664 768 753 
665 713 703 
666 811 749 
667 129 224 
668 132 36 
669 203 249 
670 690 759 
671 756 674 
672 322 252 
673 241 209 
674 879 826 
675 398 400 
676 512 463 
677 707 734 
678 242 185 
679 911 957 
680 670 629 
681 202 112 
682 477 463 
683 1 47 
684 763 798 
685 958 888 
686 460 435 
687 934 852 
688 465 470 
689 336 355 
690 934 885 
691 354 300 
692 605 643 
693 97 69 
694 972 920 
695 855 852 
696 348 322 
697 726 664 
698 813 816 
699 750 791 
700 604 615 
701 347 340 
702 866 803 
703 562 492 
704 539 635 
705 587 614 
706 139 154 
707 169 149 
708 167 118 
709 299 227 
710 953 982 
711 127 227 
712 504 588 
713 635 707 
714 554 613 
715 831 829 
716 338 321 
717 1076 992 
718 346 268 
719 553 559 
720 864 912 
721 821 862 
722 568 660 
723 782 717 
724 369 396 
725 763 683 
726 60 70 
727 425 519 
728 966 911 
729 873 781 
730 450 417 
731 714 684 
732 624 642 
733 93 40 
734 1 33 
735 306 265 
736 221 271 
737 420 488 
738 329 287 
739 767 760 
740 1027 987 
741 16 32 
742 384 381 
743 408 396 
744 412 367 
745 919 955 
746 435 368 
747 319 289 
748 864 908 
749 810 793 
750 957 902 
751 757 790 
752 558 516 
753 819 766 
754 228 239 
755 896 852 
756 612 638 
757 826 896 
758 897 974 
759 483 573 
760 909 976 
761 324 392 
762 378 319 
763 61 24 
764 231 212 
765 30 117 
766 906 904 
767 752 785 
768 17 21 
769 892 886 
770 207 242 
771 961 923 
772 71 145 
773 300 358 
774 43 118 
775 620 695 
776 344 270 
777 530 479 
778 988 985 
779 483 508 
780 593 630 
781 67 82 
782 855 930 
783 608 599 
784 519 573 
785 790 699 
786 555 625 
787 479 457 
788 70 31 
789 506 511 
790 544 616 
791 622 718 
792 393 293 
793 153 62 
794 355 419 
795 44 66 
796 116 46 
797 165 163 
798 499 441 
799 929 875 
800 105 47 
801 699 769 
802 104 58 
803 547 452 
804 624 686 
805 944 885 
806 306 280 
807 507 582 
808 260 224 
809 843 824 
810 784 792 
811 438 518 
812 720 696 
813 430 348 
814 788 872 
815 921 875 
816 9 25 
817 241 260 
818 592 664 
819 366 374 
820 317 240 
821 581 638 
822 939 979 
823 717 642 
824 797 733 
825 456 426 
826 465 501 
827 107 123 
828 438 496 
829 538 625 
830 551 531 
831 866 929 
832 291 341 
833 159 64 
834 998 912 
835 72 19 
836 401 442 
837 641 732 
838 519 532 
839 452 430 
840 516 542 
841 344 382 
842 947 932 
843 239 262 
844 150 202 
845 65 142 
846 138 87 
847 136 209 
848 924 993 
849 207 122 
850 666 669 
851 839 889 
852 342 328 
853 43 5 
854 718 776 
855 55 119 
856 331 248 
857 690 625 
858 350 260 
859 800 858 
860 818 761 
861 556 512 
862 755 824 
863 319 224 
864 899 991 
865 828 868 
866 687 715 
867 944 866 
868 833 831 
869 663 748 
870 163 122 
871 420 385 
872 902 831 
873 865 768 
874 798 726 
875 424 357 
876 330 275 
877 972 897 
878 372 320 
879 734 794 
880 621 612 
881 388 396 
882 1 15 
883 891 842 
884 806 833 
885 689 766 
886 539 510 
887 637 608 
888 871 823 
889 653 678 
890 485 537 
891 14 33 
892 65 74 
893 436 431 
894 918 957 
895 261 290 
896 714 780 
897 289 333 
898 479 517 
899 801 758 
900 36 34 
901 248 301 
902 907 929 
903 1 63 
904 568 580 
905 424 407 
906 842 774 
907 250 338 
908 857 892 
909 734 765 
910 844 787 
911 63 118 
912 654 731 
913 741 675 
914 1002 991 
915 368 346 
916 363 336 
917 614 678 
918 401 382 
919 609 635 
920 625 690 
921 870 799 
922 172 219 
923 689 621 
924 224 147 
925 832 767 
926 566 581 
927 9 47 
928 1028 981 
929 414 394 
930 485 403 
931 880 882 
932 755 734 
933 321 334 
934 317 242 
935 618 688 
936 585 653 
937 776 843 
938 561 547 
939 882 894 
940 965 900 
941 1 74 
942 652 655 
943 751 740 
944 800 814 
945 208 111 
946 763 741 
947 942 881 
948 866 959 
949 120 96 
950 464 528 
951 347 401 
952 913 993 
953 505 477 
954 149 243 
955 55 89 
956 246 179 
957 352 360 
958 719 758 
959 306 343 
960 783 833 
961 391 428 
962 529 544 
963 576 564 
964 776 761 
965 403 448 
966 416 388 
967 361 267 
968 607 641 
969 100 147 
970 1 22 
971 211 121 
972 30 12 
973 21 118 
974 527 493 
975 681 757 
976 196 220 
977 958 983 
978 16 8 
979 686 726 
980 553 574 
981 343 266 
982 19 43 
983 6 50 
984 890 939 
985 1065 976 
986 93 25 
987 183 275 
988 635 723 
989 10 41 
990 835 752 
991 355 273 
992 519 457 
993 505 507 
994 187 210 
995 524 453 
996 319 300 
997 765 666 
998 940 984 
999 456 553 
1000 229 185 
1001 848 760 
1002 924 983 
1003 567 506 
1004 19 60 
1005 173 260 
1006 54 36 
1007 306 400 
1008 962 878 
1009 332 364 
1010 753 721 
1011 567 642 
1012 491 413 
1013 465 493 
1014 308 400 
1015 896 853 
1016 224 289 
1017 413 399 
1018 1022 988 
1019 989 956 
1020 622 570 
1021 214 251 
1022 111 77 
1023 953 894 
1024 511 509 
1025 909 990 
1026 941 938 
1027 990 900 
1028 756 774 
1029 790 749 
1030 1 38 
1031 460 393 
1032 964 909 
1033 1027 961 
1034 563 645 
1035 627 546 
1036 927 995 
1037 342 242 
1038 705 757 
1039 675 734 
1040 493 443 
1041 10 101 
1042 1005 912 
1043 461 421 
1044 652 643 
1045 410 376 
1046 801 702 
1047 178 194 
1048 264 218 
1049 962 906 
1050 510 469 
1051 363 387 
1052 762 849 
1053 899 990 
1054 896 986 
1055 266 309 
1056 967 916 
1057 387 382 
1058 75 135 
1059 220 130 
1060 745 816 
1061 729 785 
1062 688 781 
1063 517 516 
1064 533 452 
1065 910 999 
1066 657 728 
1067 172 201 
1068 1 82 
1069 683 649 
1070 755 752 
1071 49 79 
1072 783 852 
1073 673 660 
1074 348 420 
1075 1 38 
1076 333 377 
1077 278 332 
1078 258 222 
1079 957 987 
1080 430 503 
1081 994 899 
1082 432 419 
1083 943 857 
1084 355 328 
1085 730 665 
1086 363 354 
1087 228 319 
1088 827 767 
1089 403 322 
1090 26 10 
1091 29 95 
1092 107 34 
1093 718 677 
1094 826 782 
1095 666 706 
1096 550 639 
1097 265 330 
1098 527 498 
1099 105 94 
1100 446 424 
1101 909 865 
1102 922 892 
1103 119 178 
1104 215 193 
1105 363 278 
1106 379 398 
1107 832 846 
1108 162 254 
1109 1 9 
1110 51 72 
1111 262 182 
1112 424 448 
1113 252 168 
1114 473 432 
1115 1038 997 
1116 340 334 
1117 779 869 
1118 417 451 
1119 899 924 
1120 142 110 
1121 450 508 
1122 83 59 
1123 36 58 
1124 97 99 
1125 122 210 
1126 491 416 
1127 786 762 
1128 725 741 
1129 149 217 
1130 169 121 
1131 54 90 
1132 295 222 
1133 283 297 
1134 882 834 
1135 679 744 
1136 277 193 
1137 650 694 
1138 305 373 
1139 101 29 
1140 974 979 
1141 50 150 
1142 45 83 
1143 231 251 
1144 158 132 
1145 808 905 
1146 283 377 
1147 544 456 
1148 375 292 
1149 923 993 
1150 163 238 
1151 68 147 
1152 140 72 
1153 193 153 
1154 731 817 
1155 617 684 
1156 451 396 
1157 59 8 
1158 112 156 
1159 505 557 
1160 629 712 
1161 566 613 
1162 567 533 
1163 343 373 
1164 836 884 
1165 727 809 
1166 354 290 
1167 498 561 
1168 861 861 
1169 437 362 
1170 778 690 
1171 519 434 
1172 718 784 
1173 598 612 
1174 899 840 
1175 970 988 
1176 136 36 
1177 212 271 
1178 184 201 
1179 187 202 
1180 427 466 
1181 534 590 
1182 569 618 
1183 77 125 
1184 748 838 
1185 534 500 
1186 55 117 
1187 182 92 
1188 342 284 
1189 553 590 
1190 733 754 
1191 844 763 
1192 895 917 
1193 1 5 
1194 813 864 
1195 681 734 
1196 145 106 
1197 873 827 
1198 624 675 
1199 131 148 
1200 132 149 
1201 774 763 
1202 130 45 
1203 767 798 
1204 130 84 
1205 152 162 
1206 113 143 
1207 311 398 
1208 373 351 
1209 248 282 
1210 418 326 
1211 415 499 
1212 900 967 
1213 365 460 
1214 978 960 
1215 1003 993 
1216 201 183 
1217 790 691 
1218 189 126 
1219 587 531 
1220 282 220 
1221 238 285 
1222 761 762 
1223 121 83 
1224 8 15 
1225 804 754 
1226 920 880 
1227 253 293 
1228 461 455 
1229 919 997 
1230 23 94 
1231 898 986 
1232 471 528 
1233 129 152 
1234 761 749 
1235 429 456 
1236 43 120 
1237 329 378 
1238 417 455 
1239 87 36 
1240 725 783 
1241 1043 962 
1242 756 737 
1243 850 794 
1244 379 324 
1245 197 186 
1246 879 824 
1247 139 152 
1248 479 388 
1249 211 158 
1250 12 21 
1251 52 145 
1252 823 788 
1253 124 220 
1254 639 595 
1255 198 158 
1256 32 99 
1257 188 244 
1258 143 237 
1259 951 908 
1260 892 979 
1261 273 303 
1262 498 458 
1263 152 114 
1264 394 367 
1265 484 578 
1266 483 499 
1267 693 689 
1268 359 436 
1269 564 561 
1270 922 897 
1271 130 68 
1272 112 33 
1273 517 590 
1274 263 209 
1275 888 927 
1276 749 665 
1277 716 641 
1278 662 657 
1279 434 386 
1280 655 597 
1281 319 326 
1282 891 794 
1283 527 525 
1284 661 756 
1285 103 116 
1286 547 525 
1287 644 675 
1288 408 348 
1289 815 747 
1290 100 104 
1291 458 361 
1292 259 264 
1293 865 963 
1294 49 112 
1295 494 421 
1296 692 626 
1297 163 216 
1298 688 702 
1299 1060 961 
1300 307 399 
1301 443 466 
1302 667 628 
1303 1 79 
1304 1 24 
1305 644 734 
1306 129 103 
1307 449 436 
1308 395 461 
1309 721 808 
1310 642 644 
1311 564 599 
1312 436 497 
1313 568 523 
1314 546 620 
1315 613 712 
1316 198 283 
1317 711 693 
1318 157 162 
1319 1066 987 
1320 440 512 
1321 904 862 
1322 481 529 
1323 588 652 
1324 480 508 
1325 444 470 
1326 298 368 
1327 197 123 
1328 256 224 
1329 832 915 
1330 454 479 
1331 443 439 
1332 819 802 
1333 116 35 
1334 857 849 
1335 385 372 
1336 319 370 
1337 13 84 
1338 954 882 
1339 511 583 
1340 332 240 
1341 751 761 
1342 1065 984 
1343 728 758 
1344 207 153 
1345 829 805 
1346 34 28 
1347 165 106 
1348 81 41 
1349 728 694 
1350 645 728 
1351 832 862 
1352 475 568 
1353 779 685 
1354 319 239 
1355 970 959 
1356 140 167 
1357 533 507 
1358 670 601 
1359 577 579 
1360 918 857 
1361 222 299 
1362 716 814 
1363 727 708 
1364 239 260 
1365 721 652 
1366 173 120 
1367 778 836 
1368 323 367 
1369 116 190 
1370 22 27 
1371 978 896 
1372 487 452 
1373 476 545 
1374 832 863 
1375 464 455 
1376 580 677 
1377 297 339 
1378 50 34 
1379 828 754 
1380 365 303 
1381 101 64 
1382 350 311 
1383 606 571 
1384 805 740 
1385 295 241 
1386 564 595 
1387 74 95 
1388 874 858 
1389 332 272 
1390 312 316 
1391 457 542 
1392 874 783 
1393 772 784 
1394 762 675 
1395 167 111 
1396 936 878 
1397 659 711 
1398 96 184 
1399 131 127 
1400 278 241 
1401 573 532 
1402 437 378 
1403 1 24 
1404 633 703 
1405 747 803 
1406 546 494 
1407 748 675 
1408 330 420 
1409 196 166 
1410 333 357 
1411 136 89 
1412 216 293 
1413 235 147 
1414 380 320 
1415 761 707 
1416 283 379 
1417 201 122 
1418 492 453 
1419 366 415 
1420 317 413 
1421 867 806 
1422 188 121 
1423 196 204 
1424 474 568 
1425 667 617 
1426 660 749 
1427 248 346 
1428 882 936 
1429 363 385 
1430 776 706 
1431 718 764 
1432 240 302 
1433 121 87 
1434 849 927 
1435 397 391 
1436 730 745 
1437 424 421 
1438 103 88 
1439 608 530 
1440 393 471 
1441 619 701 
1442 159 214 
1443 348 334 
1444 15 43 
1445 419 446 
1446 566 555 
1447 414 502 
1448 739 757 
1449 608 688 
1450 869 940 
1451 80 37 
1452 896 959 
1453 146 204 
1454 930 911 
1455 794 860 
1456 887 940 
1457 728 718 
1458 306 332 
1459 634 626 
1460 753 673 
1461 719 677 
1462 1 30 
1463 8 84 
1464 498 486 
1465 491 567 
1466 932 929 
1467 209 173 
1468 903 947 
1469 722 623 
1470 679 603 
1471 981 964 
1472 218 189 
1473 684 617 
1474 635 708 
1475 790 714 
1476 152 216 
1477 576 594 
1478 232 191 
1479 95 171 
1480 844 828 
1481 205 234 
1482 586 609 
1483 746 810 
1484 944 969 
1485 516 467 
1486 241 319 
1487 983 895 
1488 758 773 
1489 1 81 
1490 551 594 
1491 78 50 
1492 57 98 
1493 234 305 
1494 837 739 
1495 717 806 
1496 670 578 
1497 791 812 
1498 522 576 
1499 649 649 
1500 133 101 
1501 503 507 
1502 211 183 
1503 868 848 
1504 890 951 
1505 928 874 
1506 864 912 
1507 698 797 
1508 442 493 
1509 675 582 
1510 39 29 
1511 739 762 
1512 761 838 
1513 137 73 
1514 206 275 
1515 97 181 
1516 372 291 
1517 401 427 
1518 749 776 
1519 623 564 
1520 761 808 
1521 596 600 
1522 993 988 
1523 320 344 
1524 693 707 
1525 1014 982 
1526 561 538 
1527 781 867 
1528 244 218 
1529 124 149 
1530 988 934 
1531 511 483 
1532 381 311 
1533 962 951 
1534 806 854 
1535 86 159 
1536 306 381 
1537 460 479 
1538 274 322 
1539 110 118 
1540 921 977 
1541 330 259 
1542 558 597 
1543 188 213 
1544 923 859 
1545 405 468 
1546 50 52 
1547 339 335 
1548 737 780 
1549 975 939 
1550 105 139 
1551 446 452 
1552 407 360 
1553 231 243 
1554 505 589 
1555 744 700 
1556 421 355 
1557 781 835 
1558 360 283 
1559 762 811 
1560 701 765 
1561 90 19 
1562 167 81 
1563 256 309 
1564 135 88 
1565 370 331 
1566 112 125 
1567 738 712 
1568 128 158 
1569 1067 993 
1570 132 113 
1571 8 54 
1572 253 293 
1573 782 793 
1574 158 222 
1575 841 778 
1576 1034 988 
1577 661 596 
1578 1043 953 
1579 89 128 
1580 632 621 
1581 793 820 
1582 839 872 
1583 752 783 
1584 1054 971 
1585 667 707 
1586 183 83 
1587 337 352 
1588 871 859 
1589 695 745 
1590 501 445 
1591 472 501 
1592 887 964 
1593 252 213 
1594 939 929 
1595 984 885 
1596 585 657 
1597 512 552 
1598 68 55 
1599 112 164 
1600 871 779 
1601 793 703 
1602 133 126 
1603 556 621 
1604 228 169 
1605 828 879 
1606 389 369 
1607 605 562 
1608 691 697 
1609 600 657 
1610 254 165 
1611 109 47 
1612 881 910 
1613 615 621 
1614 607 550 
1615 101 52 
1616 506 586 
1617 436 464 
1618 620 631 
1619 531 522 
1620 423 394 
1621 280 352 
1622 286 320 
1623 218 226 
1624 839 743 
1625 569 508 
1626 222 191 
1627 2 99 
1628 1022 929 
1629 381 286 
1630 482 434 
1631 841 811 
1632 257 243 
1633 169 122 
1634 654 593 
1635 94 114 
1636 177 172 
1637 457 438 
1638 468 534 
1639 101 180 
1640 888 802 
1641 544 602 
1642 98 174 
1643 500 437 
1644 989 966 
1645 38 39 
1646 197 166 
1647 763 812 
1648 928 980 
1649 878 834 
1650 553 632 
1651 221 290 
1652 503 513 
1653 234 215 
1654 590 502 
1655 391 346 
1656 1 53 
1657 181 191 
1658 731 667 
1659 1 8 
1660 299 281 
1661 808 884 
1662 387 431 
1663 452 412 
1664 295 232 
1665 182 226 
1666 1 1 
1667 888 902 
1668 505 599 
1669 788 702 
1670 949 996 
1671 260 353 
1672 336 398 
1673 853 776 
1674 163 100 
1675 875 929 
1676 639 686 
1677 819 866 
1678 531 512 
1679 505 479 
1680 495 514 
1681 318 264 
1682 844 759 
1683 561 609 
1684 69 128 
1685 616 591 
1686 814 781 
1687 151 220 
1688 199 143 
1689 488 520 
1690 669 685 
1691 463 364 
1692 290 352 
1693 618 683 
1694 764 789 
1695 837 928 
1696 292 375 
1697 445 422 
1698 904 943 
1699 299 368 
1700 774 849 
1701 344 326 
1702 32 4 
1703 372 448 
1704 1023 949 
1705 598 522 
1706 469 416 
1707 162 85 
1708 285 325 
1709 957 925 
1710 911 955 
1711 945 996 
1712 706 740 
1713 618 578 
1714 512 548 
1715 321 343 
1716 1061 998 
1717 252 175 
1718 24 37 
1719 425 329 
1720 273 221 
1721 570 660 
1722 554 620 
1723 198 127 
1724 1057 1000 
1725 507 499 
1726 44 53 
1727 603 518 
1728 476 499 
1729 85 23 
1730 877 802 
1731 361 345 
1732 72 83 
1733 1 7 
1734 612 589 
1735 650 658 
1736 778 697 
1737 727 650 
1738 1 42 
1739 660 646 
1740 109 140 
1741 464 441 
1742 278 296 
1743 339 412 
1744 933 921 
1745 800 730 
1746 627 662 
1747 135 163 
1748 477 540 
1749 1 1 
1750 504 560 
1751 329 377 
1752 635 550 
1753 745 790 
1754 310 216 
1755 749 760 
1756 945 974 
1757 839 811 
1758 387 295 
1759 431 344 
1760 866 826 
1761 454 389 
1762 556 539 
1763 478 473 
1764 345 421 
1765 852 768 
1766 992 928 
1767 262 199 
1768 328 328 
1769 183 101 
1770 724 650 
1771 862 823 
1772 455 531 
1773 256 262 
1774 462 478 
1775 632 718 
1776 483 466 
1777 589 518 
1778 646 606 
1779 20 63 
1780 485 490 
1781 407 354 
1782 191 275 
1783 521 531 
1784 768 698 
1785 419 452 
1786 730 819 
1787 386 327 
1788 1013 997 
1789 527 564 
1790 733 810 
1791 176 91 
1792 981 988 
1793 315 223 
1794 298 386 
1795 107 160 
1796 337 238 
1797 815 754 
1798 399 445 
1799 696 775 
1800 418 450 
1801 671 710 
1802 853 879 
1803 310 310 
1804 939 913 
1805 861 939 
1806 79 158 
1807 1047 955 
1808 402 382 
1809 301 278 
1810 440 460 
1811 410 424 
1812 542 535 
1813 149 205 
1814 39 137 
1815 887 815 
1816 937 995 
1817 734 775 
1818 463 515 
1819 728 670 
1820 870 907 
1821 94 46 
1822 625 615 
1823 238 306 
1824 184 115 
1825 752 782 
1826 840 918 
1827 920 876 
1828 244 319 
1829 941 989 
1830 828 883 
1831 257 305 
1832 125 200 
1833 1081 987 
1834 122 114 
1835 344 283 
1836 686 743 
1837 569 537 
1838 694 648 
1839 784 875 
1840 382 422 
1841 978 963 
1842 895 823 
1843 333 360 
1844 498 452 
1845 179 184 
1846 188 120 
1847 423 415 
1848 734 711 
1849 445 414 
1850 596 656 
1851 559 507 
1852 355 321 
1853 833 808 
1854 417 373 
1855 58 91 
1856 566 661 
1857 763 810 
1858 831 872 
1859 417 424 
1860 472 440 
1861 622 696 
1862 961 883 
1863 416 453 
1864 411 482 
1865 150 52 
