npieces: 10000
capacity: 4161800
409 521 595 
410 320 291 
411 613 536 
412 681 672 
413 173 246 
414 216 254 
415 288 312 
416 96 55 
417 769 804 
418 403 493 
419 886 961 
420 521 437 
421 38 98 
422 853 900 
423 176 126 
424 498 465 
425 339 401 
426 31 94 
427 567 507 
428 68 69 
429 106 203 
430 351 419 
431 60 56 
432 391 459 
433 900 875 
434 570 602 
435 818 796 
436 710 762 
437 901 991 
438 132 37 
439 247 331 
440 298 312 
441 388 415 
442 309 289 
443 247 153 
444 398 431 
445 807 716 
446 407 477 
447 446 526 
448 204 114 
449 522 500 
450 139 144 
451 638 546 
452 667 574 
453 60 34 
454 1 28 
455 620 535 
456 748 811 
457 110 32 
458 190 191 
459 783 740 
460 558 539 
461 28 46 
462 507 423 
463 907 910 
464 640 671 
465 471 433 
466 159 251 
467 238 191 
468 671 623 
469 866 903 
470 300 230 
471 486 577 
472 86 72 
473 691 695 
474 452 445 
475 152 185 
476 983 884 
477 701 636 
478 736 741 
479 302 270 
480 336 272 
481 470 424 
482 843 840 
483 419 512 
484 32 71 
485 590 562 
486 728 654 
487 172 171 
488 478 473 
489 883 890 
490 902 966 
491 188 244 
492 747 760 
493 599 538 
494 155 92 
495 714 616 
496 960 991 
497 829 764 
498 432 426 
499 83 169 
500 784 867 
501 794 712 
502 79 113 
503 609 698 
504 776 684 
505 468 420 
506 723 670 
507 1 40 
508 679 762 
509 192 164 
510 28 64 
511 9 73 
512 505 577 
513 834 801 
514 592 637 
515 54 70 
516 385 383 
517 786 755 
518 35 98 
519 874 834 
520 424 523 
521 161 250 
522 158 162 
523 664 625 
524 771 789 
525 588 582 
526 941 995 
527 773 812 
528 388 371 
529 384 460 
530 526 598 
531 651 570 
532 687 631 
533 457 537 
534 710 702 
535 759 662 
536 535 499 
537 722 686 
538 568 629 
539 801 805 
540 706 759 
541 108 196 
542 397 331 
543 421 366 
544 810 807 
545 277 351 
546 644 601 
547 622 682 
548 764 695 
549 849 949 
550 256 159 
551 792 763 
552 830 856 
553 747 830 
554 967 924 
555 1022 934 
556 592 570 
557 1 43 
558 1033 988 
559 974 899 
560 340 386 
561 989 968 
562 449 536 
563 862 801 
564 635 571 
565 293 307 
566 648 548 
567 89 116 
568 502 518 
569 73 68 
570 509 442 
571 490 521 
572 516 436 
573 9 101 
574 282 305 
575 432 430 
576 807 888 
577 741 818 
578 68 138 
579 609 572 
580 370 447 
581 707 655 
582 346 398 
583 13 110 
584 522 545 
585 659 670 
586 103 131 
587 1029 969 
588 546 463 
589 393 352 
590 756 662 
591 562 556 
592 524 572 
593 826 809 
594 744 808 
595 895 975 
596 356 446 
597 205 190 
598 784 763 
599 28 13 
600 337 373 
601 822 887 
602 495 412 
603 678 715 
604 603 544 
605 978 959 
606 793 864 
607 708 713 
608 531 572 
609 14 57 
610 661 728 
611 930 957 
612 742 774 
613 140 146 
614 184 143 
615 705 605 
616 269 269 
617 114 156 
618 144 56 
619 359 451 
620 286 203 
621 393 438 
622 767 762 
623 28 48 
624 905 859 
625 959 998 
626 234 198 
627 865 827 
628 36 10 
629 295 273 
630 516 437 
631 689 681 
632 365 279 
633 798 751 
634 563 556 
635 620 557 
636 120 156 
637 1 66 
638 596 537 
639 272 190 
640 771 684 
641 409 333 
642 388 436 
643 252 245 
644 1 45 
645 379 302 
646 120 185 
647 806 902 
648 693 733 
649 368 301 
650 814 875 
651 816 804 
652 1 15 
653 542 509 
654 490 456 
655 264 214 
656 188 205 
657 597 568 
658 207 145 
659 449 383 
660 464 468 
661 936 877 
662 763 832 
663 580 623 
664 886 845 
665 913 939 
666 435 505 
667 938 972 
668 78 112 
669 21 53 
670 145 163 
671 179 158 
672 517 560 
673 881 933 
674 886 814 
675 550 628 
676 973 883 
677 268 314 
678 933 853 
679 1 17 
680 983 921 
681 421 420 
682 773 851 
683 425 499 
684 902 930 
685 116 100 
686 129 223 
687 783 840 
688 1001 970 
689 846 815 
690 1059 985 
691 115 48 
692 516 439 
693 791 761 
694 245 332 
695 536 528 
696 670 606 
697 584 532 
698 636 564 
699 562 571 
700 120 27 
701 221 216 
702 792 711 
703 206 120 
704 917 935 
705 267 346 
706 901 830 
707 730 809 
708 846 938 
709 775 711 
710 851 754 
711 956 911 
712 515 448 
713 800 823 
714 720 673 
715 216 313 
716 416 485 
717 75 92 
718 959 952 
719 496 579 
720 28 28 
721 497 514 
722 221 160 
723 409 401 
724 612 696 
725 281 207 
726 798 762 
727 799 723 
728 608 547 
729 113 209 
730 32 85 
731 776 824 
732 209 158 
733 67 108 
734 51 5 
735 80 109 
736 56 99 
737 288 292 
738 1 59 
739 795 772 
740 656 559 
741 850 940 
742 846 913 
743 582 632 
744 45 123 
745 703 607 
746 718 812 
747 809 845 
748 198 272 
749 592 525 
750 340 354 
751 777 802 
752 236 304 
753 506 474 
754 944 923 
755 125 160 
756 229 138 
757 459 396 
758 295 210 
759 218 121 
760 261 164 
761 919 908 
762 603 699 
763 1070 980 
764 261 344 
765 146 97 
766 213 124 
767 65 45 
768 304 249 
769 194 130 
770 671 734 
771 612 687 
772 656 565 
773 480 458 
774 951 930 
775 133 187 
776 1003 994 
777 402 347 
778 759 685 
779 1045 952 
780 417 346 
781 120 142 
782 153 182 
783 88 43 
784 418 425 
785 331 279 
786 149 197 
787 540 501 
788 76 171 
789 90 83 
790 814 820 
791 289 258 
792 717 625 
793 118 146 
794 80 167 
795 639 718 
796 738 642 
797 4 23 
798 108 197 
799 780 823 
800 208 235 
801 327 421 
802 353 350 
803 75 144 
804 1 34 
805 305 249 
806 459 404 
807 551 514 
808 718 676 
809 621 540 
810 782 836 
811 489 498 
812 743 660 
813 390 384 
814 973 876 
815 934 911 
816 1 21 
817 230 184 
818 52 44 
819 135 42 
820 749 796 
821 754 682 
822 221 143 
823 275 190 
824 774 785 
825 508 510 
826 167 137 
827 578 479 
828 18 92 
829 288 341 
830 669 679 
831 1 21 
832 205 145 
833 2 44 
834 602 652 
835 176 239 
836 594 542 
837 468 384 
838 141 216 
839 815 762 
840 519 522 
841 241 178 
842 538 624 
843 188 146 
844 897 942 
845 314 402 
846 697 603 
847 261 181 
848 668 605 
849 778 758 
850 841 881 
851 491 549 
852 461 468 
853 832 817 
854 666 700 
855 517 523 
856 721 692 
857 493 445 
858 177 168 
859 781 702 
860 493 581 
861 246 308 
862 8 84 
863 702 636 
864 682 699 
865 1 48 
866 193 119 
867 672 694 
868 924 843 
869 585 664 
870 48 126 
871 133 149 
872 464 475 
873 890 828 
874 465 530 
875 633 697 
876 103 63 
877 638 581 
878 121 28 
879 788 766 
880 336 352 
881 30 120 
882 743 707 
883 895 934 
884 142 61 
885 727 650 
886 288 266 
887 410 492 
888 300 315 
889 617 570 
890 909 965 
891 338 277 
892 1 86 
893 545 483 
894 307 265 
895 678 678 
896 1 72 
897 522 537 
898 547 609 
899 98 50 
900 519 510 
901 740 705 
902 821 877 
903 161 123 
904 1 64 
905 137 219 
906 97 74 
907 374 406 
908 729 688 
909 295 377 
910 516 527 
911 966 986 
912 434 447 
913 382 407 
914 675 675 
915 693 790 
916 468 548 
917 923 834 
918 254 202 
919 349 399 
920 993 926 
921 297 347 
922 236 279 
923 1035 953 
924 54 7 
925 585 555 
926 411 385 
927 801 843 
928 320 225 
929 711 694 
930 702 775 
931 337 270 
932 291 210 
933 460 458 
934 999 974 
935 975 980 
936 454 545 
937 131 143 
938 178 183 
939 122 90 
940 278 352 
941 6 14 
942 53 131 
943 567 472 
944 712 746 
945 829 779 
946 404 385 
947 599 669 
948 818 739 
949 1 28 
950 495 508 
951 305 221 
952 1 61 
953 498 569 
954 817 911 
955 1050 973 
956 975 879 
957 268 260 
958 463 370 
959 661 755 
960 710 789 
961 581 552 
962 354 300 
963 530 456 
964 904 869 
965 6 68 
966 527 608 
967 605 559 
968 817 845 
969 998 975 
970 397 402 
971 268 325 
972 254 160 
973 784 794 
974 888 977 
975 370 449 
976 625 592 
977 136 115 
978 570 500 
979 92 34 
980 95 194 
981 4 78 
982 822 791 
983 280 230 
984 922 911 
985 826 804 
986 51 141 
987 652 655 
988 239 295 
989 510 437 
990 340 348 
991 207 285 
992 827 869 
993 63 135 
994 599 670 
995 58 33 
996 243 304 
997 602 566 
998 214 260 
999 608 685 
1000 734 645 
1001 836 756 
1002 741 731 
1003 636 670 
1004 240 280 
1005 987 976 
1006 1025 960 
1007 178 276 
1008 618 658 
1009 138 88 
1010 434 461 
1011 276 366 
1012 791 833 
1013 906 945 
1014 355 444 
1015 431 473 
1016 272 277 
1017 739 755 
1018 632 608 
1019 96 144 
1020 50 86 
1021 8 71 
1022 765 697 
1023 535 618 
1024 572 513 
1025 704 698 
1026 992 934 
1027 738 832 
1028 608 682 
1029 673 609 
1030 94 154 
1031 288 333 
1032 238 257 
1033 102 69 
1034 911 897 
1035 2 102 
1036 605 703 
1037 971 958 
1038 808 769 
1039 188 146 
1040 857 935 
1041 413 497 
1042 502 516 
1043 678 585 
1044 554 567 
1045 90 124 
1046 379 378 
1047 67 110 
1048 168 78 
1049 195 182 
1050 799 809 
1051 632 583 
1052 1 69 
1053 554 522 
1054 506 534 
1055 658 633 
1056 25 40 
1057 688 754 
1058 387 363 
1059 109 150 
1060 227 324 
1061 373 293 
1062 1072 977 
1063 37 8 
1064 626 712 
1065 463 411 
1066 452 484 
1067 295 357 
1068 701 734 
1069 939 925 
1070 334 364 
1071 402 451 
1072 811 752 
1073 387 408 
1074 272 368 
1075 111 146 
1076 397 493 
1077 307 336 
1078 482 434 
1079 190 183 
1080 1 75 
1081 474 439 
1082 254 263 
1083 829 925 
1084 116 52 
1085 51 93 
1086 860 950 
1087 904 907 
1088 545 523 
1089 923 838 
1090 43 30 
1091 487 419 
1092 139 174 
1093 25 65 
1094 901 922 
1095 641 622 
1096 484 523 
1097 534 542 
1098 707 622 
1099 511 482 
1100 855 812 
1101 948 861 
1102 142 128 
1103 11 62 
1104 931 885 
1105 804 714 
1106 610 682 
1107 570 474 
1108 674 642 
1109 439 533 
1110 254 236 
1111 620 714 
1112 584 612 
1113 718 620 
1114 152 76 
1115 608 689 
1116 1 50 
1117 373 329 
1118 5 79 
1119 180 216 
1120 55 50 
1121 900 952 
1122 925 999 
1123 382 326 
1124 376 295 
1125 299 366 
1126 724 820 
1127 825 750 
1128 690 649 
1129 721 677 
1130 695 693 
1131 828 822 
1132 571 530 
1133 57 125 
1134 931 934 
1135 807 820 
1136 476 397 
1137 75 50 
1138 946 849 
1139 194 233 
1140 489 407 
1141 796 706 
1142 532 479 
1143 403 359 
1144 864 808 
1145 92 165 
1146 417 333 
1147 153 244 
1148 978 880 
1149 842 925 
1150 1 42 
1151 479 415 
1152 57 140 
1153 533 613 
1154 686 613 
1155 218 312 
1156 546 464 
1157 160 124 
1158 99 64 
1159 64 41 
1160 285 380 
1161 71 17 
1162 121 145 
1163 1065 985 
1164 329 336 
1165 940 885 
1166 694 710 
1167 204 285 
1168 662 689 
1169 604 526 
1170 101 78 
1171 609 694 
1172 115 60 
1173 702 664 
1174 300 316 
1175 732 632 
1176 263 184 
1177 596 539 
1178 137 141 
1179 590 686 
1180 178 142 
1181 1 34 
1182 278 310 
1183 79 9 
1184 998 962 
1185 369 312 
1186 685 625 
1187 408 328 
1188 1 24 
1189 674 754 
1190 584 566 
1191 327 295 
1192 81 177 
1193 102 57 
1194 1049 972 
1195 929 890 
1196 222 262 
1197 523 519 
1198 734 679 
1199 755 752 
1200 130 105 
1201 488 575 
1202 233 281 
1203 745 722 
1204 255 352 
1205 513 478 
1206 1 3 
1207 1 18 
1208 1020 971 
1209 12 62 
1210 481 490 
1211 62 55 
1212 929 987 
1213 330 408 
1214 863 764 
1215 910 965 
1216 1 35 
1217 70 143 
1218 375 362 
1219 750 695 
1220 544 472 
1221 925 889 
1222 414 446 
1223 727 639 
1224 680 683 
1225 713 702 
1226 214 156 
1227 451 433 
1228 215 267 
1229 649 569 
1230 958 866 
1231 230 182 
1232 26 100 
1233 640 700 
1234 967 985 
1235 480 428 
1236 871 916 
1237 341 326 
1238 363 275 
1239 404 496 
1240 857 859 
1241 257 302 
1242 193 229 
1243 341 278 
1244 687 632 
1245 225 230 
1246 280 180 
1247 111 108 
1248 624 680 
1249 888 842 
1250 959 865 
1251 763 685 
1252 381 432 
1253 619 608 
1254 300 279 
1255 823 842 
1256 69 31 
1257 362 344 
1258 792 865 
1259 521 600 
1260 685 735 
1261 774 675 
1262 682 694 
1263 270 334 
1264 40 83 
1265 989 902 
1266 628 695 
1267 251 221 
1268 284 336 
1269 116 109 
1270 444 413 
1271 708 712 
1272 918 941 
1273 556 546 
1274 355 293 
1275 316 267 
1276 260 245 
1277 748 677 
1278 439 517 
1279 679 702 
1280 5 25 
1281 438 434 
1282 777 694 
1283 590 665 
1284 370 360 
1285 495 584 
1286 897 905 
1287 1 15 
1288 812 792 
1289 472 503 
1290 173 132 
1291 618 597 
1292 375 292 
1293 27 7 
1294 331 372 
1295 831 929 
1296 1 54 
1297 108 12 
1298 688 738 
1299 953 989 
1300 243 315 
1301 924 886 
1302 480 440 
1303 55 27 
1304 179 180 
1305 926 962 
1306 984 963 
1307 755 688 
1308 407 337 
1309 243 332 
1310 80 176 
1311 338 427 
1312 757 797 
1313 870 847 
1314 169 184 
1315 81 100 
1316 383 455 
1317 438 489 
1318 45 94 
1319 255 343 
1320 783 700 
1321 711 730 
1322 321 221 
1323 554 552 
1324 528 528 
1325 400 306 
1326 795 724 
1327 530 607 
1328 675 620 
1329 705 775 
1330 442 395 
1331 1 27 
1332 55 38 
1333 209 199 
1334 101 125 
1335 782 816 
1336 834 878 
1337 752 840 
1338 496 510 
1339 985 931 
1340 60 124 
1341 197 221 
1342 918 868 
1343 329 322 
1344 489 453 
1345 455 441 
1346 662 728 
1347 290 222 
1348 341 429 
1349 371 314 
1350 647 636 
1351 64 18 
1352 553 476 
1353 100 73 
1354 638 723 
1355 151 67 
1356 198 235 
1357 816 911 
1358 774 693 
1359 781 855 
1360 914 869 
1361 811 767 
1362 949 866 
1363 669 696 
1364 181 104 
1365 458 384 
1366 904 836 
1367 778 800 
1368 416 371 
1369 76 34 
1370 952 983 
1371 556 652 
1372 23 96 
1373 378 341 
1374 1028 995 
1375 439 459 
1376 534 441 
1377 1083 983 
1378 828 910 
1379 105 150 
1380 171 243 
1381 339 308 
1382 757 779 
1383 164 87 
1384 230 328 
1385 843 861 
1386 549 511 
1387 782 787 
1388 143 70 
1389 819 916 
1390 286 296 
1391 254 202 
1392 770 747 
1393 63 60 
1394 715 631 
1395 416 467 
1396 617 714 
1397 221 139 
1398 946 884 
1399 1 59 
1400 223 221 
1401 360 272 
1402 127 86 
1403 628 572 
1404 237 195 
1405 980 935 
1406 684 634 
1407 642 599 
1408 539 504 
1409 876 818 
1410 574 609 
1411 862 797 
1412 61 161 
1413 97 119 
1414 210 148 
1415 623 567 
1416 399 351 
1417 681 582 
1418 297 305 
1419 55 139 
1420 116 201 
1421 639 722 
1422 1 5 
1423 300 264 
1424 213 156 
1425 141 149 
1426 685 593 
1427 723 814 
1428 55 132 
1429 973 885 
1430 747 798 
1431 293 240 
1432 490 482 
1433 143 187 
1434 341 323 
1435 823 891 
1436 987 917 
1437 264 193 
1438 251 156 
1439 963 982 
1440 764 771 
1441 522 609 
1442 199 258 
1443 762 810 
1444 611 551 
1445 529 498 
1446 759 759 
1447 511 522 
1448 505 505 
1449 326 252 
1450 425 448 
1451 403 369 
1452 824 851 
1453 622 616 
1454 620 579 
1455 821 816 
1456 134 216 
1457 964 906 
1458 276 264 
1459 447 374 
1460 591 637 
1461 145 225 
1462 422 434 
1463 98 104 
1464 21 74 
1465 2 91 
1466 191 165 
1467 978 969 
1468 867 967 
1469 989 939 
1470 431 439 
1471 884 976 
1472 575 585 
1473 935 981 
1474 732 824 
1475 631 542 
1476 535 468 
1477 2 30 
1478 298 299 
1479 904 943 
1480 91 80 
1481 710 766 
1482 42 5 
1483 102 102 
1484 114 125 
1485 516 607 
1486 772 867 
1487 296 371 
1488 99 137 
1489 613 629 
1490 908 974 
1491 640 726 
1492 560 630 
1493 850 885 
1494 948 943 
1495 772 850 
1496 512 526 
1497 138 72 
1498 334 316 
1499 480 453 
1500 730 825 
1501 317 223 
1502 882 787 
1503 555 580 
1504 733 715 
1505 605 550 
1506 198 244 
1507 999 985 
1508 671 633 
1509 584 658 
1510 360 433 
1511 979 950 
1512 292 362 
1513 127 37 
1514 438 359 
1515 285 265 
1516 523 615 
1517 43 127 
1518 369 460 
1519 280 256 
1520 459 404 
1521 480 460 
1522 303 392 
1523 643 724 
1524 526 591 
1525 433 474 
1526 932 838 
1527 796 839 
1528 172 166 
1529 54 113 
1530 11 58 
1531 227 191 
1532 962 987 
1533 887 875 
1534 834 794 
1535 589 547 
1536 504 473 
1537 483 571 
1538 947 878 
1539 555 506 
1540 122 133 
1541 590 535 
1542 639 553 
1543 677 609 
1544 715 815 
1545 726 632 
1546 498 432 
1547 150 115 
1548 580 512 
1549 621 631 
1550 688 783 
1551 453 536 
1552 742 668 
1553 1 23 
1554 507 457 
1555 279 280 
1556 177 119 
1557 467 423 
1558 983 895 
1559 830 743 
1560 298 337 
1561 699 607 
1562 283 333 
1563 471 537 
1564 571 652 
1565 817 871 
1566 801 777 
1567 137 172 
1568 875 930 
1569 302 205 
1570 465 413 
1571 273 202 
1572 279 337 
1573 750 725 
1574 175 202 
1575 294 302 
1576 835 872 
1577 654 680 
1578 578 509 
1579 362 284 
1580 47 41 
1581 305 240 
1582 779 812 
1583 861 859 
1584 580 511 
1585 877 911 
1586 634 719 
1587 538 460 
1588 411 367 
1589 507 565 
1590 88 97 
1591 829 849 
1592 513 528 
1593 578 593 
1594 1002 917 
1595 13 81 
1596 719 733 
1597 1 68 
1598 701 715 
1599 931 832 
1600 830 919 
1601 356 395 
1602 821 906 
1603 968 921 
1604 55 13 
1605 613 579 
1606 340 357 
1607 237 262 
1608 372 397 
1609 955 981 
1610 211 233 
1611 183 91 
1612 675 690 
1613 747 753 
1614 1019 986 
1615 810 848 
1616 146 214 
1617 155 252 
1618 103 203 
1619 347 262 
1620 581 550 
1621 527 492 
1622 818 900 
1623 952 926 
1624 374 355 
1625 100 152 
1626 1 35 
1627 856 783 
1628 167 181 
1629 497 442 
1630 509 558 
1631 351 303 
1632 566 479 
1633 871 902 
1634 867 805 
1635 425 382 
1636 446 360 
1637 1065 970 
1638 423 378 
1639 119 176 
1640 539 542 
1641 346 438 
1642 639 658 
1643 209 305 
1644 383 410 
1645 798 875 
1646 470 514 
1647 919 832 
1648 1030 944 
1649 564 614 
1650 870 820 
1651 146 190 
1652 236 261 
1653 66 11 
1654 127 170 
1655 331 406 
1656 557 457 
1657 101 171 
1658 275 351 
1659 145 180 
1660 394 413 
1661 312 240 
1662 633 691 
1663 474 472 
1664 311 332 
1665 631 654 
1666 724 757 
1667 756 730 
1668 137 123 
1669 418 378 
1670 700 760 
1671 321 245 
1672 421 442 
1673 435 348 
1674 819 768 
1675 1050 981 
1676 234 194 
1677 855 942 
1678 624 700 
1679 451 355 
1680 430 454 
1681 729 748 
1682 719 811 
1683 237 325 
1684 5 100 
1685 633 683 
1686 583 505 
1687 883 832 
1688 31 123 
1689 928 860 
1690 697 761 
1691 784 800 
1692 492 404 
1693 861 807 
1694 624 721 
1695 89 76 
1696 444 443 
1697 1 10 
1698 1004 923 
1699 471 476 
1700 1003 981 
1701 746 762 
1702 192 264 
1703 930 964 
1704 627 601 
1705 40 6 
1706 643 548 
1707 828 809 
1708 699 633 
1709 518 433 
1710 806 775 
1711 769 784 
1712 264 280 
1713 408 430 
1714 144 224 
1715 740 659 
1716 800 866 
1717 152 155 
1718 672 649 
1719 421 405 
1720 639 601 
1721 659 688 
1722 106 152 
1723 5 27 
1724 345 404 
1725 234 207 
1726 87 57 
1727 645 698 
1728 66 31 
1729 289 235 
1730 183 198 
1731 847 877 
1732 563 543 
1733 770 771 
1734 716 785 
1735 603 598 
1736 360 301 
1737 855 822 
1738 509 486 
1739 744 658 
1740 84 24 
1741 143 173 
1742 30 108 
1743 228 296 
1744 273 373 
1745 219 214 
1746 534 586 
1747 331 287 
1748 692 664 
1749 97 61 
1750 555 460 
1751 913 957 
1752 802 842 
1753 56 82 
1754 47 132 
1755 390 452 
1756 421 498 
1757 893 871 
1758 953 987 
1759 1026 980 
1760 67 6 
1761 1063 993 
1762 374 407 
1763 40 53 
1764 930 913 
1765 1 28 
1766 799 716 
1767 908 843 
1768 616 564 
1769 619 689 
1770 837 766 
1771 484 515 
1772 453 455 
1773 1046 962 
1774 545 450 
1775 1 10 
1776 245 238 
1777 834 850 
1778 570 618 
1779 326 331 
1780 1017 918 
1781 901 990 
1782 388 375 
1783 166 135 
1784 126 102 
1785 875 888 
1786 636 559 
1787 206 267 
1788 53 153 
1789 101 48 
1790 631 614 
1791 627 679 
1792 140 40 
1793 620 531 
1794 554 646 
1795 102 188 
1796 218 154 
1797 1045 982 
1798 937 993 
1799 129 179 
1800 414 390 
1801 35 42 
1802 628 539 
1803 437 498 
1804 345 381 
1805 702 655 
1806 1 26 
1807 314 391 
1808 137 162 
1809 617 626 
1810 642 560 
1811 308 300 
1812 255 355 
1813 198 161 
1814 795 861 
1815 7 35 
1816 848 751 
1817 853 835 
1818 641 735 
1819 768 738 
1820 219 191 
1821 322 274 
1822 839 875 
1823 153 174 
1824 369 303 
1825 399 466 
1826 332 354 
1827 200 176 
1828 349 443 
1829 956 905 
1830 197 223 
1831 865 949 
1832 898 900 
1833 493 399 
1834 701 758 
1835 544 615 
1836 1008 947 
1837 192 213 
1838 702 660 
1839 359 319 
1840 373 346 
1841 4 95 
1842 660 579 
1843 347 380 
1844 731 792 
1845 516 508 
1846 542 460 
1847 581 619 
1848 131 99 
1849 139 178 
1850 227 228 
1851 411 415 
1852 580 621 
1853 1 52 
1854 902 945 
1855 1087 991 
1856 163 233 
1857 792 790 
1858 581 484 
1859 932 948 
1860 847 892 
1861 355 324 
1862 687 615 
1863 339 297 
1864 59 94 
1865 521 424 
