npieces: 10000
capacity: 2564799
1865 3 56 
1866 852 894 
1867 971 995 
1868 156 112 
1869 642 667 
1870 653 631 
1871 84 17 
1872 607 678 
1873 947 977 
1874 372 395 
1875 569 539 
1876 1076 996 
1877 784 871 
1878 827 789 
1879 923 837 
1880 478 563 
1881 519 542 
1882 636 559 
1883 974 986 
1884 338 306 
1885 232 167 
1886 255 306 
1887 821 858 
1888 229 174 
1889 196 166 
1890 977 948 
1891 898 998 
1892 497 532 
1893 291 336 
1894 762 777 
1895 20 41 
1896 371 380 
1897 938 895 
1898 902 828 
1899 540 494 
1900 384 302 
1901 957 930 
1902 31 12 
1903 44 134 
1904 790 717 
1905 183 199 
1906 30 130 
1907 886 937 
1908 16 24 
1909 741 684 
1910 112 167 
1911 250 337 
1912 453 430 
1913 642 607 
1914 739 712 
1915 399 324 
1916 947 847 
1917 888 962 
1918 510 467 
1919 413 457 
1920 75 79 
1921 250 162 
1922 914 897 
1923 631 623 
1924 436 396 
1925 950 949 
1926 176 132 
1927 110 195 
1928 1 13 
1929 282 250 
1930 273 208 
1931 734 696 
1932 321 226 
1933 1015 970 
1934 189 219 
1935 752 774 
1936 323 240 
1937 252 274 
1938 498 598 
1939 969 877 
1940 863 948 
1941 383 472 
1942 1 3 
1943 469 441 
1944 778 837 
1945 395 348 
1946 300 207 
1947 593 653 
1948 1016 924 
1949 234 326 
1950 672 663 
1951 163 137 
1952 581 492 
1953 622 580 
1954 359 364 
1955 7 31 
1956 739 812 
1957 124 26 
1958 147 185 
1959 687 695 
1960 229 185 
1961 247 233 
1962 694 777 
1963 845 912 
1964 1002 967 
1965 890 882 
1966 57 19 
1967 720 784 
1968 584 615 
1969 681 714 
1970 733 800 
1971 527 536 
1972 373 447 
1973 765 766 
1974 250 345 
1975 1020 970 
1976 357 367 
1977 898 878 
1978 482 411 
1979 329 324 
1980 1 40 
1981 374 451 
1982 331 244 
1983 326 237 
1984 204 157 
1985 478 562 
1986 971 884 
1987 468 453 
1988 803 891 
1989 517 464 
1990 357 455 
1991 1 22 
1992 468 530 
1993 665 597 
1994 628 696 
1995 182 151 
1996 307 259 
1997 839 899 
1998 565 605 
1999 106 189 
2000 527 545 
2001 305 214 
2002 723 767 
2003 705 769 
2004 590 690 
2005 1 44 
2006 363 408 
2007 664 631 
2008 437 461 
2009 443 492 
2010 96 140 
2011 361 355 
2012 110 196 
2013 655 632 
2014 67 82 
2015 237 163 
2016 49 137 
2017 858 948 
2018 779 827 
2019 340 433 
2020 959 890 
2021 129 102 
2022 652 719 
2023 596 576 
2024 68 166 
2025 159 110 
2026 709 716 
2027 612 580 
2028 819 806 
2029 992 965 
2030 194 248 
2031 320 380 
2032 197 207 
2033 612 671 
2034 1039 980 
2035 770 793 
2036 352 405 
2037 503 603 
2038 153 217 
2039 404 486 
2040 1038 959 
2041 318 383 
2042 258 188 
2043 509 519 
2044 907 831 
2045 91 70 
2046 609 563 
2047 971 924 
2048 923 880 
2049 260 276 
2050 472 438 
2051 164 101 
2052 802 800 
2053 903 869 
2054 717 817 
2055 776 788 
2056 647 693 
2057 160 251 
2058 189 230 
2059 800 776 
2060 315 282 
2061 814 871 
2062 137 37 
2063 904 814 
2064 573 593 
2065 722 813 
2066 246 342 
2067 891 848 
2068 160 103 
2069 433 386 
2070 1037 987 
2071 928 944 
2072 921 964 
2073 294 207 
2074 692 632 
2075 674 771 
2076 718 810 
2077 724 749 
2078 101 189 
2079 753 807 
2080 323 252 
2081 394 335 
2082 909 864 
2083 1 39 
2084 374 318 
2085 686 781 
2086 823 780 
2087 250 204 
2088 948 929 
2089 333 413 
2090 426 510 
2091 588 547 
2092 104 109 
2093 250 306 
2094 287 300 
2095 635 731 
2096 142 174 
2097 781 743 
2098 879 942 
2099 458 533 
2100 698 681 
2101 682 618 
2102 439 479 
2103 91 172 
2104 175 269 
2105 937 915 
2106 689 787 
2107 562 508 
2108 889 837 
2109 292 300 
2110 765 752 
2111 706 677 
2112 331 419 
2113 437 408 
2114 646 663 
2115 168 87 
2116 539 612 
2117 689 725 
2118 340 353 
2119 728 653 
2120 355 311 
2121 431 364 
2122 1 43 
2123 328 356 
2124 340 399 
2125 240 166 
2126 692 756 
2127 172 82 
2128 1 14 
2129 790 750 
2130 833 740 
2131 724 705 
2132 693 762 
2133 508 515 
2134 906 965 
2135 322 315 
2136 431 394 
2137 919 964 
2138 707 627 
2139 209 173 
2140 108 23 
2141 743 764 
2142 1 61 
2143 269 182 
2144 714 709 
2145 275 293 
2146 364 355 
2147 395 334 
2148 57 57 
2149 791 878 
2150 1041 999 
2151 652 569 
2152 1017 930 
2153 375 327 
2154 860 838 
2155 733 788 
2156 859 857 
2157 501 426 
2158 322 286 
2159 350 372 
2160 58 19 
2161 701 673 
2162 136 152 
2163 624 692 
2164 484 475 
2165 77 36 
2166 778 700 
2167 187 269 
2168 392 482 
2169 925 914 
2170 28 25 
2171 157 100 
2172 92 17 
2173 348 276 
2174 843 932 
2175 640 577 
2176 709 619 
2177 311 367 
2178 197 173 
2179 460 556 
2180 222 238 
2181 309 368 
2182 20 8 
2183 1 40 
2184 340 288 
2185 372 383 
2186 302 343 
2187 994 978 
2188 984 891 
2189 1054 982 
2190 445 498 
2191 18 57 
2192 923 867 
2193 744 833 
2194 115 25 
2195 14 13 
2196 638 676 
2197 159 70 
2198 510 421 
2199 799 777 
2200 611 518 
2201 1 52 
2202 209 244 
2203 165 122 
2204 178 155 
2205 1020 949 
2206 178 148 
2207 408 463 
2208 172 253 
2209 301 381 
2210 935 965 
2211 116 161 
2212 131 210 
2213 247 218 
2214 283 209 
2215 860 834 
2216 970 914 
2217 778 852 
2218 469 517 
2219 272 255 
2220 1005 988 
2221 254 292 
2222 1007 967 
2223 592 560 
2224 1074 974 
2225 929 982 
2226 836 879 
2227 1 12 
2228 516 548 
2229 484 472 
2230 594 640 
2231 342 440 
2232 413 398 
2233 336 283 
2234 500 405 
2235 351 358 
2236 344 412 
2237 480 495 
2238 960 926 
2239 682 672 
2240 877 802 
2241 70 160 
2242 224 179 
2243 993 916 
2244 570 566 
2245 5 77 
2246 976 965 
2247 1023 982 
2248 1 7 
2249 366 277 
2250 558 633 
2251 538 507 
2252 706 710 
2253 65 146 
2254 908 982 
2255 141 202 
2256 481 422 
2257 1009 999 
2258 253 227 
2259 71 163 
2260 288 244 
2261 876 964 
2262 1025 964 
2263 523 577 
2264 714 617 
2265 91 166 
2266 830 804 
2267 1047 993 
2268 63 29 
2269 111 169 
2270 625 642 
2271 966 883 
2272 740 699 
2273 801 816 
2274 321 350 
2275 776 774 
2276 987 930 
2277 646 744 
2278 24 58 
2279 296 389 
2280 563 464 
2281 449 395 
2282 764 819 
2283 855 941 
2284 225 182 
2285 788 728 
2286 973 958 
2287 346 390 
2288 461 384 
2289 798 725 
2290 575 525 
2291 436 520 
2292 46 68 
2293 361 399 
2294 529 570 
2295 697 765 
2296 667 576 
2297 33 38 
2298 284 200 
2299 729 779 
2300 618 693 
2301 940 924 
2302 671 583 
2303 809 744 
2304 397 496 
2305 232 212 
2306 477 446 
2307 10 14 
2308 574 549 
2309 42 20 
2310 157 208 
2311 828 886 
2312 437 348 
2313 793 829 
2314 351 386 
2315 215 278 
2316 638 622 
2317 237 215 
2318 140 64 
2319 79 21 
2320 362 423 
2321 725 776 
2322 10 21 
2323 191 148 
2324 329 291 
2325 907 844 
2326 1 49 
2327 265 172 
2328 254 330 
2329 814 875 
2330 879 906 
2331 442 507 
2332 802 877 
2333 189 231 
2334 834 798 
2335 621 553 
2336 11 24 
2337 567 525 
2338 658 589 
2339 527 597 
2340 543 560 
2341 605 521 
2342 6 89 
2343 297 258 
2344 364 445 
2345 296 292 
2346 769 846 
2347 568 630 
2348 726 654 
2349 722 767 
2350 130 108 
2351 209 143 
2352 946 905 
2353 804 903 
2354 557 586 
2355 154 158 
2356 323 402 
2357 216 257 
2358 208 298 
2359 1009 973 
2360 553 480 
2361 85 180 
2362 5 10 
2363 825 874 
2364 393 309 
2365 701 707 
2366 533 559 
2367 317 308 
2368 98 100 
2369 662 714 
2370 968 921 
2371 398 426 
2372 805 755 
2373 911 830 
2374 1013 955 
2375 171 233 
2376 344 312 
2377 686 752 
2378 23 65 
2379 663 572 
2380 295 358 
2381 222 192 
2382 320 225 
2383 888 939 
2384 23 119 
2385 939 987 
2386 587 685 
2387 289 199 
2388 852 912 
2389 533 502 
2390 999 949 
2391 531 457 
2392 122 98 
2393 389 378 
2394 294 287 
2395 471 424 
2396 442 428 
2397 397 408 
2398 253 201 
2399 135 105 
2400 994 916 
2401 293 316 
2402 69 98 
2403 1021 991 
2404 1 77 
2405 948 900 
2406 888 950 
2407 649 626 
2408 123 200 
2409 416 512 
2410 483 449 
2411 1040 961 
2412 106 61 
2413 266 169 
2414 131 112 
2415 808 810 
2416 74 56 
2417 841 867 
2418 327 381 
2419 68 22 
2420 1015 966 
2421 84 157 
2422 439 434 
2423 342 320 
2424 5 31 
2425 285 285 
2426 554 490 
2427 18 52 
2428 907 979 
2429 695 630 
2430 101 116 
2431 140 130 
2432 918 863 
2433 182 91 
2434 671 745 
2435 612 689 
2436 820 807 
2437 194 139 
2438 780 859 
2439 521 454 
2440 929 979 
2441 804 797 
2442 314 334 
2443 1048 957 
2444 585 508 
2445 401 331 
2446 844 777 
2447 980 884 
2448 92 165 
2449 485 512 
2450 750 779 
2451 527 556 
2452 74 28 
2453 666 635 
2454 490 480 
2455 847 945 
2456 738 712 
2457 476 564 
2458 603 546 
2459 653 663 
2460 493 402 
2461 669 732 
2462 621 546 
2463 284 221 
2464 961 862 
2465 212 230 
2466 1 6 
2467 848 947 
2468 250 289 
2469 547 522 
2470 115 178 
2471 113 13 
2472 669 642 
2473 624 710 
2474 583 594 
2475 197 127 
2476 506 586 
2477 36 69 
2478 929 891 
2479 245 328 
2480 509 606 
2481 80 26 
2482 663 615 
2483 820 889 
2484 5 17 
2485 913 939 
2486 420 407 
2487 791 821 
2488 986 988 
2489 45 24 
2490 891 968 
2491 605 552 
2492 875 840 
2493 828 762 
2494 356 265 
2495 799 874 
2496 125 192 
2497 576 646 
2498 147 233 
2499 458 475 
2500 178 234 
2501 464 506 
2502 20 99 
2503 689 758 
2504 248 300 
2505 762 700 
2506 879 842 
2507 38 56 
2508 1009 912 
2509 456 440 
2510 283 183 
2511 154 223 
2512 677 770 
2513 272 344 
2514 384 464 
2515 214 165 
2516 26 118 
2517 117 195 
2518 768 856 
2519 792 699 
2520 714 756 
2521 385 360 
2522 91 172 
2523 149 240 
2524 149 62 
2525 66 106 
2526 567 497 
2527 934 858 
2528 424 406 
2529 623 595 
2530 473 417 
2531 765 858 
2532 942 978 
2533 96 74 
2534 420 405 
2535 911 914 
2536 478 506 
2537 591 639 
2538 937 985 
2539 94 103 
2540 522 438 
2541 706 740 
2542 240 204 
2543 875 808 
2544 698 770 
2545 712 659 
2546 893 807 
2547 510 503 
2548 458 499 
2549 1002 932 
2550 64 147 
2551 131 189 
2552 562 560 
2553 427 517 
2554 212 117 
2555 749 679 
2556 893 940 
2557 239 282 
2558 347 372 
2559 927 925 
2560 423 336 
2561 1 84 
2562 292 239 
2563 981 935 
2564 545 611 
2565 67 67 
2566 203 280 
2567 825 824 
2568 897 835 
2569 83 111 
2570 92 133 
2571 148 245 
2572 831 859 
2573 367 344 
2574 809 843 
2575 281 236 
2576 519 485 
2577 667 699 
2578 399 467 
2579 924 903 
2580 738 831 
2581 90 149 
2582 847 832 
2583 390 328 
2584 368 456 
2585 326 255 
2586 550 452 
2587 552 556 
2588 883 953 
2589 1 66 
2590 28 64 
2591 891 898 
2592 181 181 
2593 776 786 
2594 793 786 
2595 288 211 
2596 441 403 
2597 107 53 
2598 33 86 
2599 69 33 
2600 328 385 
2601 529 611 
2602 517 439 
2603 190 122 
2604 661 696 
2605 332 349 
2606 246 324 
2607 598 531 
2608 788 764 
2609 826 919 
2610 601 502 
2611 422 454 
2612 986 891 
2613 681 711 
2614 594 694 
2615 40 63 
2616 852 787 
2617 781 741 
2618 346 273 
2619 1 32 
2620 696 733 
2621 166 171 
2622 507 429 
2623 950 970 
2624 359 342 
2625 105 157 
2626 399 427 
2627 148 174 
2628 406 410 
2629 244 239 
2630 890 876 
2631 834 925 
2632 91 65 
2633 410 475 
2634 461 374 
2635 625 533 
2636 535 581 
2637 588 642 
2638 336 246 
2639 442 516 
2640 414 407 
2641 673 664 
2642 46 109 
2643 1 60 
2644 273 310 
2645 264 242 
2646 879 957 
2647 736 752 
2648 226 169 
2649 582 592 
2650 87 147 
2651 913 923 
2652 19 98 
2653 897 837 
2654 302 268 
2655 619 613 
2656 185 219 
2657 563 636 
2658 674 593 
2659 671 767 
2660 528 434 
2661 382 466 
2662 499 469 
2663 546 515 
2664 716 686 
2665 66 144 
2666 148 147 
2667 338 367 
2668 709 809 
2669 342 368 
2670 1 2 
2671 680 712 
2672 769 837 
2673 141 237 
2674 290 347 
2675 820 769 
2676 987 945 
2677 198 101 
2678 906 871 
2679 639 595 
2680 892 796 
2681 224 288 
2682 474 403 
2683 893 796 
2684 621 526 
2685 394 335 
2686 219 133 
2687 935 994 
2688 834 739 
2689 567 479 
2690 568 590 
2691 184 239 
2692 872 793 
2693 235 238 
2694 171 79 
2695 232 268 
2696 157 70 
2697 910 914 
2698 275 214 
2699 363 383 
2700 83 101 
2701 791 767 
2702 738 752 
2703 1 31 
2704 706 615 
2705 377 423 
2706 170 270 
2707 35 28 
2708 852 804 
2709 480 401 
2710 419 498 
2711 931 841 
2712 585 537 
2713 352 388 
2714 501 568 
2715 523 444 
2716 239 201 
2717 666 738 
2718 114 119 
2719 288 362 
2720 639 575 
2721 445 488 
2722 473 551 
2723 396 493 
2724 764 703 
2725 558 594 
2726 575 563 
2727 462 472 
2728 756 666 
2729 499 433 
2730 485 406 
2731 577 502 
2732 131 32 
2733 612 574 
2734 135 199 
2735 904 848 
2736 799 877 
2737 51 142 
2738 43 62 
2739 421 486 
2740 932 942 
2741 704 693 
2742 330 310 
2743 1024 978 
2744 838 835 
2745 780 773 
2746 487 483 
2747 865 858 
2748 714 724 
2749 678 598 
2750 213 147 
2751 462 397 
2752 63 142 
2753 928 829 
2754 419 375 
2755 557 650 
2756 834 749 
2757 294 375 
2758 238 232 
2759 909 822 
2760 450 433 
2761 548 572 
2762 580 620 
2763 467 412 
2764 1019 971 
2765 634 686 
2766 558 504 
2767 272 172 
2768 362 374 
2769 774 849 
2770 1 61 
2771 206 126 
2772 61 160 
2773 665 738 
2774 286 213 
2775 373 358 
2776 221 272 
2777 80 34 
2778 766 732 
2779 308 359 
2780 82 31 
2781 798 890 
2782 271 281 
2783 701 714 
2784 622 697 
2785 743 662 
2786 409 444 
2787 747 742 
2788 512 507 
2789 735 748 
2790 804 863 
2791 1041 974 
2792 344 332 
2793 807 748 
2794 99 175 
2795 596 496 
2796 682 630 
2797 214 271 
2798 867 938 
2799 238 242 
2800 203 147 
2801 949 905 
2802 1 57 
2803 285 189 
2804 103 130 
2805 488 496 
2806 641 716 
2807 1 28 
2808 242 233 
2809 154 188 
2810 198 114 
2811 810 859 
2812 143 226 
2813 131 167 
2814 36 128 
2815 312 338 
2816 490 400 
2817 728 661 
2818 540 495 
2819 1011 984 
2820 588 656 
2821 136 170 
2822 792 744 
2823 383 306 
2824 415 387 
2825 317 320 
2826 127 32 
2827 760 859 
2828 187 176 
2829 114 16 
2830 418 510 
2831 643 579 
2832 725 628 
2833 700 614 
2834 426 442 
2835 207 187 
2836 611 563 
2837 135 71 
2838 924 974 
2839 133 125 
2840 750 709 
2841 1 3 
2842 212 198 
2843 609 517 
2844 768 676 
2845 21 29 
2846 122 41 
2847 27 84 
2848 337 402 
2849 368 456 
2850 641 575 
2851 656 593 
2852 472 485 
2853 614 625 
2854 157 210 
2855 598 584 
2856 171 237 
2857 847 793 
2858 561 511 
2859 294 373 
2860 22 18 
2861 834 826 
2862 818 796 
2863 338 295 
2864 786 840 
2865 1 7 
2866 90 97 
2867 248 295 
2868 959 868 
2869 353 342 
2870 865 889 
2871 210 176 
2872 686 781 
2873 1 70 
2874 539 488 
2875 299 366 
2876 405 318 
2877 417 395 
2878 307 340 
2879 655 561 
2880 282 328 
2881 196 167 
2882 763 861 
2883 143 49 
2884 733 714 
2885 67 112 
2886 900 814 
2887 215 313 
2888 836 899 
2889 341 279 
2890 784 796 
2891 539 581 
2892 943 979 
2893 737 780 
2894 72 147 
2895 23 77 
2896 812 735 
2897 274 356 
2898 919 950 
2899 595 546 
2900 340 436 
2901 861 917 
2902 606 678 
2903 648 670 
2904 537 601 
2905 107 14 
2906 225 279 
2907 506 606 
2908 644 631 
2909 896 858 
2910 966 984 
2911 992 969 
2912 526 482 
2913 453 547 
2914 299 257 
2915 328 327 
2916 564 582 
2917 729 768 
2918 311 276 
2919 958 876 
2920 1029 972 
2921 297 225 
2922 129 126 
2923 845 924 
2924 522 612 
2925 324 303 
2926 104 52 
2927 411 326 
2928 846 867 
2929 252 191 
2930 608 688 
2931 562 636 
2932 547 476 
2933 259 349 
2934 135 44 
2935 289 238 
2936 569 640 
2937 756 795 
2938 834 764 
2939 63 52 
2940 678 768 
2941 770 777 
2942 319 325 
2943 627 683 
2944 254 263 
2945 874 924 
2946 461 442 
2947 901 932 
2948 828 794 
2949 1 65 
2950 302 347 
2951 61 2 
2952 611 633 
2953 735 760 
2954 495 421 
2955 142 170 
2956 700 605 
2957 61 59 
2958 278 351 
2959 993 906 
2960 500 434 
2961 280 278 
2962 227 256 
2963 41 108 
2964 580 532 
2965 266 262 
2966 596 676 
2967 97 50 
2968 1003 907 
2969 682 684 
2970 706 710 
2971 874 849 
2972 1005 1000 
2973 406 457 
2974 315 309 
2975 206 176 
2976 75 144 
2977 545 465 
2978 340 425 
2979 133 63 
2980 770 782 
2981 980 922 
2982 842 772 
2983 858 786 
2984 618 666 
2985 168 244 
2986 370 410 
2987 689 758 
2988 622 566 
2989 617 647 
2990 179 179 
2991 166 216 
2992 725 652 
2993 215 170 
2994 359 334 
2995 215 282 
2996 813 731 
2997 915 984 
2998 765 838 
2999 180 112 
3000 143 74 
3001 52 98 
3002 1 38 
3003 840 740 
3004 297 377 
3005 341 418 
3006 721 638 
3007 324 423 
3008 970 908 
3009 154 59 
3010 205 285 
3011 62 121 
3012 558 529 
3013 943 972 
3014 578 678 
3015 295 277 
3016 648 630 
3017 809 732 
3018 244 317 
3019 696 704 
3020 950 902 
3021 877 860 
3022 141 65 
3023 697 657 
3024 807 867 
3025 747 658 
3026 927 953 
3027 743 800 
3028 864 834 
3029 603 610 
3030 12 41 
3031 841 840 
3032 637 700 
3033 284 340 
3034 1 28 
3035 391 422 
3036 598 641 
3037 638 691 
3038 555 504 
3039 104 57 
3040 529 508 
3041 735 642 
3042 451 551 
3043 1039 994 
3044 403 307 
3045 524 494 
3046 840 770 
3047 72 83 
3048 807 774 
3049 56 112 
3050 775 814 
3051 519 474 
3052 639 725 
3053 933 962 
3054 322 344 
3055 192 284 
3056 480 388 
3057 856 791 
3058 646 562 
3059 485 540 
3060 606 657 
3061 338 405 
3062 538 574 
3063 164 243 
3064 30 1 
3065 329 372 
3066 628 663 
3067 447 527 
3068 799 768 
3069 474 381 
3070 943 989 
3071 181 190 
3072 706 776 
3073 917 957 
3074 1043 951 
3075 364 441 
3076 343 270 
3077 265 265 
3078 852 840 
3079 1 20 
3080 530 562 
3081 992 930 
3082 908 996 
3083 140 114 
3084 467 373 
3085 395 416 
3086 88 81 
3087 476 450 
3088 120 138 
3089 286 208 
3090 390 409 
3091 387 287 
3092 337 295 
3093 386 392 
3094 926 884 
3095 356 313 
3096 456 547 
3097 1 23 
3098 225 128 
3099 745 798 
3100 579 655 
3101 220 320 
3102 593 611 
3103 77 93 
3104 198 103 
3105 140 117 
3106 815 724 
3107 538 559 
3108 865 768 
3109 1001 909 
3110 131 135 
3111 295 303 
3112 994 929 
3113 422 512 
3114 348 400 
3115 456 544 
3116 1 19 
3117 140 47 
3118 920 900 
3119 844 875 
3120 776 715 
3121 347 335 
3122 800 837 
3123 554 472 
3124 290 373 
3125 215 284 
3126 1031 988 
3127 969 977 
3128 595 496 
3129 257 184 
3130 596 567 
3131 721 716 
3132 588 534 
3133 797 859 
3134 540 442 
3135 999 903 
3136 108 34 
3137 420 369 
3138 877 959 
3139 895 988 
3140 791 769 
3141 1058 977 
3142 252 288 
3143 1 20 
3144 527 524 
3145 820 858 
3146 418 505 
3147 567 574 
3148 319 378 
3149 224 295 
3150 113 192 
3151 304 222 
3152 848 808 
3153 427 481 
3154 100 143 
3155 588 664 
3156 810 738 
3157 337 433 
3158 284 382 
3159 363 372 
3160 762 768 
3161 625 597 
3162 134 51 
3163 313 329 
3164 827 836 
3165 299 350 
3166 333 299 
3167 55 124 
3168 315 360 
3169 938 946 
3170 713 616 
3171 844 791 
3172 202 299 
3173 1 70 
3174 1 26 
3175 734 741 
3176 818 786 
3177 324 298 
3178 836 928 
3179 601 657 
3180 517 600 
3181 611 679 
3182 746 830 
3183 522 588 
3184 466 384 
3185 1068 977 
3186 602 694 
3187 406 486 
3188 255 239 
3189 820 806 
3190 176 217 
3191 676 674 
3192 879 869 
3193 141 222 
3194 572 573 
3195 203 108 
3196 1 82 
3197 402 467 
3198 178 270 
3199 396 395 
3200 399 299 
3201 713 712 
3202 412 334 
3203 319 305 
3204 817 732 
3205 400 444 
3206 772 815 
3207 173 216 
3208 394 476 
3209 922 902 
3210 74 45 
3211 661 740 
3212 932 982 
3213 358 455 
3214 105 30 
3215 1020 957 
3216 680 684 
3217 406 333 
3218 620 555 
3219 934 987 
3220 877 948 
3221 860 948 
3222 762 742 
3223 123 138 
3224 955 877 
3225 81 156 
3226 874 836 
3227 1 14 
3228 652 568 
3229 734 800 
3230 775 786 
3231 195 285 
3232 47 56 
3233 1 19 
3234 91 98 
3235 712 785 
3236 119 60 
3237 414 362 
3238 679 684 
3239 430 517 
3240 817 818 
3241 651 558 
3242 729 767 
3243 102 189 
3244 96 99 
3245 842 849 
3246 305 295 
3247 766 864 
3248 880 884 
3249 545 549 
3250 330 246 
3251 365 271 
3252 624 704 
3253 203 130 
3254 304 357 
3255 425 405 
3256 237 280 
3257 878 815 
3258 157 73 
3259 916 822 
3260 528 429 
3261 682 710 
3262 956 976 
3263 880 826 
3264 790 834 
3265 348 290 
3266 724 755 
3267 474 377 
3268 1 12 
3269 19 65 
3270 224 220 
3271 543 565 
3272 450 499 
3273 345 379 
3274 893 935 
3275 420 517 
3276 337 392 
3277 1 67 
3278 134 218 
3279 368 270 
3280 1045 967 
3281 929 867 
3282 86 134 
3283 410 506 
3284 920 868 
3285 672 601 
3286 119 173 
3287 157 122 
3288 1 15 
3289 121 87 
3290 973 956 
3291 590 605 
3292 848 914 
3293 424 452 
3294 826 856 
3295 761 833 
3296 658 567 
3297 623 701 
3298 263 266 
3299 937 990 
3300 338 436 
3301 76 112 
3302 1 45 
3303 762 680 
3304 677 752 
3305 115 77 
3306 720 620 
3307 792 787 
3308 757 717 
3309 139 229 
3310 112 134 
3311 527 510 
3312 502 454 
3313 533 541 
3314 926 964 
3315 960 971 
3316 665 744 
3317 478 449 
3318 271 247 
3319 435 426 
3320 74 66 
3321 268 283 
3322 943 996 
3323 662 643 
3324 5 102 
3325 116 91 
3326 656 617 
3327 330 323 
3328 596 695 
3329 289 237 
3330 956 991 
3331 491 451 
3332 13 3 
3333 627 712 
3334 757 688 
3335 403 341 
3336 115 177 
3337 704 659 
3338 732 639 
3339 500 456 
3340 243 161 
3341 381 448 
3342 480 452 
3343 921 937 
3344 227 152 
3345 40 11 
3346 781 831 
3347 532 594 
3348 767 747 
3349 304 378 
3350 265 258 
3351 998 925 
3352 608 568 
3353 846 819 
3354 481 578 
3355 384 375 
3356 414 466 
3357 542 562 
3358 513 532 
3359 116 191 
3360 958 900 
3361 593 602 
3362 27 113 
3363 534 494 
3364 753 770 
3365 645 649 
3366 1 4 
3367 357 270 
3368 262 181 
3369 572 630 
3370 460 440 
3371 730 660 
3372 705 717 
3373 215 284 
3374 568 540 
3375 665 695 
3376 512 414 
3377 196 262 
3378 546 537 
3379 881 824 
3380 96 62 
3381 457 395 
3382 753 680 
3383 750 819 
3384 666 698 
3385 715 697 
3386 878 829 
3387 42 138 
3388 784 822 
3389 345 410 
3390 560 473 
3391 492 566 
3392 888 876 
3393 369 340 
3394 153 161 
3395 1 31 
3396 303 241 
3397 500 434 
3398 460 402 
3399 729 656 
3400 235 149 
3401 150 158 
3402 786 734 
3403 245 230 
3404 232 273 
3405 956 945 
3406 781 821 
3407 481 536 
3408 113 64 
3409 427 462 
3410 483 383 
3411 640 637 
3412 253 280 
3413 563 468 
3414 215 222 
3415 54 2 
3416 281 248 
3417 206 243 
3418 980 887 
3419 364 348 
3420 609 545 
3421 675 619 
3422 386 343 
3423 44 16 
3424 924 951 
3425 751 682 
3426 523 495 
3427 209 143 
3428 995 919 
3429 661 708 
3430 573 497 
3431 395 365 
3432 204 296 
3433 121 154 
3434 580 506 
3435 783 807 
3436 235 220 
3437 658 622 
3438 467 488 
3439 370 418 
3440 215 125 
3441 196 147 
3442 1 4 
3443 298 345 
3444 893 882 
3445 422 390 
3446 919 831 
3447 612 661 
3448 973 929 
3449 300 233 
3450 218 237 
3451 651 652 
3452 443 460 
3453 1022 933 
3454 404 366 
3455 606 668 
3456 446 446 
3457 107 85 
3458 380 410 
3459 621 702 
3460 176 141 
3461 515 567 
3462 523 514 
3463 409 397 
3464 1036 959 
3465 470 507 
3466 304 228 
3467 175 270 
3468 89 103 
3469 280 220 
3470 52 125 
3471 193 264 
3472 169 166 
3473 420 444 
3474 333 334 
3475 976 963 
3476 84 108 
3477 290 201 
3478 302 305 
3479 363 306 
3480 817 886 
3481 466 404 
3482 544 458 
3483 997 995 
3484 904 935 
3485 56 103 
3486 1 48 
3487 596 595 
3488 707 649 
3489 906 956 
3490 32 99 
3491 564 540 
3492 837 746 
3493 561 490 
3494 802 765 
3495 838 912 
3496 426 386 
3497 527 449 
3498 339 339 
3499 106 197 
3500 435 457 
3501 173 106 
3502 655 595 
3503 761 856 
3504 628 667 
3505 323 265 
3506 866 965 
3507 655 604 
3508 567 501 
3509 583 525 
3510 829 820 
3511 457 378 
3512 883 823 
3513 376 340 
3514 644 732 
3515 960 888 
3516 482 481 
3517 26 89 
3518 995 987 
3519 143 108 
3520 337 408 
3521 801 720 
3522 181 225 
3523 615 712 
3524 493 496 
3525 589 494 
3526 954 874 
3527 529 461 
3528 885 792 
3529 558 555 
3530 595 584 
3531 368 297 
3532 385 395 
3533 1 73 
3534 582 491 
3535 545 587 
3536 127 187 
3537 118 172 
3538 989 947 
3539 13 19 
3540 736 662 
3541 373 281 
3542 330 377 
3543 912 869 
3544 684 635 
3545 953 921 
3546 795 820 
3547 36 4 
3548 1 83 
3549 794 837 
3550 289 255 
3551 270 320 
3552 734 690 
3553 541 609 
3554 47 117 
3555 1023 970 
3556 607 564 
3557 806 770 
3558 380 376 
3559 500 597 
3560 688 682 
3561 559 586 
3562 738 723 
3563 479 405 
3564 202 157 
3565 465 560 
3566 581 492 
3567 160 184 
3568 112 151 
3569 340 331 
3570 622 606 
3571 397 465 
3572 695 671 
3573 837 790 
3574 351 440 
3575 438 506 
3576 1 67 
3577 291 386 
3578 316 345 
3579 91 31 
3580 1 28 
3581 819 888 
3582 457 502 
3583 234 263 
3584 205 183 
3585 661 662 
3586 492 463 
3587 660 612 
3588 326 377 
3589 848 943 
3590 667 583 
3591 353 279 
3592 397 376 
3593 404 421 
3594 1040 987 
3595 241 199 
3596 209 222 
3597 700 793 
3598 299 399 
3599 805 817 
3600 922 839 
3601 284 206 
3602 484 582 
3603 706 718 
3604 674 607 
3605 1044 955 
