npieces: 500
capacity: 7217
482 242 142 
483 938 838 
484 634 534 
485 480 380 
486 971 871 
487 462 362 
488 1045 945 
489 1033 933 
490 688 588 
491 1041 941 
492 643 543 
493 864 764 
494 473 373 
495 340 240 
496 616 516 
497 371 271 
498 906 806 
499 259 159 
500 1034 934 
