npieces: 500
capacity: 24968
163 594 494 
164 858 758 
165 839 739 
166 746 646 
167 758 658 
168 438 338 
169 338 238 
170 509 409 
171 246 146 
172 801 701 
173 212 112 
174 534 434 
175 800 700 
176 123 23 
177 886 786 
178 1016 916 
179 695 595 
180 835 735 
181 457 357 
182 166 66 
183 113 13 
184 562 462 
185 185 85 
186 486 386 
187 1100 1000 
188 177 77 
189 108 8 
190 848 748 
191 633 533 
192 731 631 
193 325 225 
194 413 313 
195 133 33 
196 1060 960 
197 336 236 
198 1029 929 
199 936 836 
200 489 389 
201 785 685 
202 577 477 
203 948 848 
204 698 598 
205 222 122 
206 487 387 
207 132 32 
208 658 558 
209 525 425 
210 731 631 
211 214 114 
212 191 91 
213 307 207 
214 698 598 
215 839 739 
216 1069 969 
217 603 503 
218 218 118 
219 329 229 
220 925 825 
221 951 851 
222 182 82 
223 395 295 
224 474 374 
225 413 313 
226 390 290 
227 709 609 
228 740 640 
229 369 269 
230 490 390 
231 1031 931 
232 269 169 
233 971 871 
234 783 683 
235 477 377 
236 361 261 
237 709 609 
238 986 886 
239 209 109 
240 1083 983 
241 452 352 
242 330 230 
243 677 577 
244 315 215 
245 136 36 
246 1042 942 
247 427 327 
248 363 263 
249 153 53 
250 420 320 
251 819 719 
252 1057 957 
253 368 268 
254 377 277 
255 1056 956 
256 542 442 
257 479 379 
258 580 480 
259 231 131 
260 957 857 
261 470 370 
262 151 51 
263 1021 921 
264 175 75 
265 259 159 
266 236 136 
267 660 560 
268 627 527 
269 845 745 
270 902 802 
271 362 262 
272 140 40 
273 957 857 
274 529 429 
275 215 115 
276 1098 998 
277 242 142 
278 307 207 
279 344 244 
280 386 286 
281 111 11 
282 870 770 
283 197 97 
284 1025 925 
285 795 695 
286 542 442 
287 219 119 
288 564 464 
289 541 441 
290 324 224 
291 1054 954 
292 323 223 
293 258 158 
294 301 201 
295 303 203 
296 819 719 
297 1093 993 
298 429 329 
299 1086 986 
300 403 303 
301 401 301 
302 933 833 
303 533 433 
304 167 67 
305 270 170 
306 700 600 
307 528 428 
308 928 828 
309 926 826 
310 657 557 
311 684 584 
312 476 376 
313 490 390 
314 1086 986 
315 155 55 
316 1049 949 
317 598 498 
318 616 516 
319 737 637 
320 269 169 
321 189 89 
322 155 55 
323 959 859 
324 802 702 
325 458 358 
326 434 334 
327 1082 982 
328 117 17 
329 181 81 
330 669 569 
331 710 610 
332 1021 921 
333 295 195 
334 1043 943 
335 724 624 
336 1040 940 
337 986 886 
338 510 410 
339 565 465 
340 337 237 
341 1039 939 
342 327 227 
343 258 158 
344 1094 994 
345 133 33 
346 1054 954 
347 178 78 
348 230 130 
349 907 807 
350 867 767 
351 991 891 
352 1016 916 
353 866 766 
354 531 431 
355 941 841 
356 1014 914 
357 194 94 
358 746 646 
359 208 108 
360 433 333 
361 1079 979 
362 1055 955 
363 633 533 
364 198 98 
365 704 604 
366 237 137 
367 740 640 
368 677 577 
369 605 505 
370 917 817 
371 353 253 
372 714 614 
373 266 166 
374 905 805 
375 997 897 
376 252 152 
377 900 800 
378 204 104 
379 981 881 
380 515 415 
381 302 202 
382 925 825 
383 695 595 
384 672 572 
385 936 836 
386 786 686 
387 588 488 
388 460 360 
389 421 321 
390 1056 956 
391 1070 970 
392 770 670 
393 664 564 
394 417 317 
395 834 734 
396 944 844 
397 187 87 
398 895 795 
399 345 245 
400 520 420 
401 811 711 
402 164 64 
403 201 101 
404 718 618 
405 323 223 
406 996 896 
407 371 271 
408 922 822 
409 635 535 
410 1058 958 
411 897 797 
412 1013 913 
413 748 648 
414 591 491 
415 766 666 
416 920 820 
417 571 471 
418 338 238 
419 1033 933 
420 935 835 
421 472 372 
422 433 333 
423 464 364 
424 429 329 
425 1059 959 
426 621 521 
427 725 625 
428 385 285 
429 882 782 
430 636 536 
431 407 307 
432 1063 963 
433 968 868 
434 263 163 
435 1088 988 
436 521 421 
437 253 153 
438 372 272 
439 342 242 
440 283 183 
441 166 66 
442 366 266 
443 1097 997 
444 471 371 
445 369 269 
446 904 804 
447 600 500 
448 101 1 
449 1080 980 
450 305 205 
451 136 36 
452 644 544 
453 255 155 
454 104 4 
455 273 173 
456 838 738 
457 155 55 
458 497 397 
459 199 99 
460 821 721 
461 137 37 
462 856 756 
463 354 254 
464 755 655 
465 657 557 
466 410 310 
467 626 526 
468 232 132 
469 629 529 
470 1044 944 
471 756 656 
472 1061 961 
473 329 229 
474 267 167 
475 873 773 
476 677 577 
477 297 197 
478 322 222 
479 409 309 
480 187 87 
481 929 829 
482 657 557 
483 299 199 
484 205 105 
485 157 57 
486 666 566 
487 487 387 
488 904 804 
489 126 26 
490 592 492 
491 955 855 
492 510 410 
493 342 242 
494 552 452 
495 374 274 
496 675 575 
497 776 676 
498 769 669 
499 492 392 
500 606 506 
