npieces: 500
capacity: 215586
368 764 664 
369 489 389 
370 824 724 
371 826 726 
372 368 268 
373 671 571 
374 1012 912 
375 158 58 
376 859 759 
377 832 732 
378 830 730 
379 270 170 
380 258 158 
381 355 255 
382 383 283 
383 919 819 
384 726 626 
385 541 441 
386 1004 904 
387 333 233 
388 779 679 
389 1090 990 
390 1051 951 
391 718 618 
392 720 620 
393 772 672 
394 747 647 
395 506 406 
396 599 499 
397 447 347 
398 753 653 
399 546 446 
400 375 275 
401 1095 995 
402 175 75 
403 593 493 
404 580 480 
405 607 507 
406 527 427 
407 347 247 
408 185 85 
409 663 563 
410 461 361 
411 145 45 
412 1099 999 
413 865 765 
414 986 886 
415 806 706 
416 110 10 
417 256 156 
418 157 57 
419 314 214 
420 582 482 
421 837 737 
422 748 648 
423 904 804 
424 564 464 
425 759 659 
426 808 708 
427 1013 913 
428 848 748 
429 1046 946 
430 958 858 
431 192 92 
432 597 497 
433 757 657 
434 634 534 
435 544 444 
436 1080 980 
437 162 62 
438 742 642 
439 423 323 
440 786 686 
441 626 526 
442 568 468 
443 153 53 
444 837 737 
445 550 450 
446 154 54 
447 1032 932 
448 323 223 
449 500 400 
450 339 239 
451 1032 932 
452 810 710 
453 156 56 
454 219 119 
455 978 878 
456 340 240 
457 208 108 
458 1091 991 
459 1047 947 
460 923 823 
461 982 882 
462 723 623 
463 507 407 
464 994 894 
465 165 65 
466 1013 913 
467 451 351 
468 678 578 
469 426 326 
470 606 506 
471 204 104 
472 555 455 
473 998 898 
474 421 321 
475 594 494 
476 579 479 
477 245 145 
478 1004 904 
479 305 205 
480 1089 989 
481 574 474 
482 988 888 
483 628 528 
484 140 40 
485 258 158 
486 613 513 
487 120 20 
488 767 667 
489 507 407 
490 418 318 
491 651 551 
492 109 9 
493 1002 902 
494 1019 919 
495 334 234 
496 978 878 
497 181 81 
498 1084 984 
499 413 313 
500 652 552 
