npieces: 500
capacity: 191963
266 947 847 
267 473 373 
268 669 569 
269 773 673 
270 844 744 
271 959 859 
272 870 770 
273 110 10 
274 951 851 
275 411 311 
276 212 112 
277 986 886 
278 1042 942 
279 669 569 
280 676 576 
281 632 532 
282 901 801 
283 273 173 
284 195 95 
285 724 624 
286 844 744 
287 232 132 
288 390 290 
289 510 410 
290 459 359 
291 235 135 
292 597 497 
293 123 23 
294 956 856 
295 940 840 
296 526 426 
297 261 161 
298 507 407 
299 1099 999 
300 365 265 
301 954 854 
302 947 847 
303 497 397 
304 601 501 
305 886 786 
306 410 310 
307 429 329 
308 954 854 
309 918 818 
310 575 475 
311 673 573 
312 415 315 
313 611 511 
314 956 856 
315 336 236 
316 484 384 
317 838 738 
318 654 554 
319 486 386 
320 632 532 
321 334 234 
322 777 677 
323 251 151 
324 148 48 
325 907 807 
326 1017 917 
327 318 218 
328 776 676 
329 1006 906 
330 939 839 
331 1091 991 
332 1064 964 
333 687 587 
334 1098 998 
335 880 780 
336 595 495 
337 938 838 
338 333 233 
339 722 622 
340 212 112 
341 135 35 
342 621 521 
343 502 402 
344 177 77 
345 837 737 
346 1069 969 
347 854 754 
348 305 205 
349 203 103 
350 298 198 
351 491 391 
352 739 639 
353 907 807 
354 946 846 
355 490 390 
356 137 37 
357 211 111 
358 417 317 
359 652 552 
360 779 679 
361 856 756 
362 270 170 
363 589 489 
364 280 180 
365 673 573 
366 260 160 
367 153 53 
368 216 116 
369 301 201 
370 780 680 
371 510 410 
372 804 704 
373 627 527 
374 1056 956 
375 1042 942 
376 319 219 
377 404 304 
378 530 430 
379 418 318 
380 846 746 
381 607 507 
382 715 615 
383 155 55 
384 698 598 
385 401 301 
386 688 588 
387 449 349 
388 343 243 
389 686 586 
390 375 275 
391 474 374 
392 964 864 
393 432 332 
394 1071 971 
395 814 714 
396 115 15 
397 123 23 
398 773 673 
399 110 10 
400 755 655 
401 219 119 
402 267 167 
403 493 393 
404 872 772 
405 139 39 
406 347 247 
407 559 459 
408 557 457 
409 411 311 
410 137 37 
411 965 865 
412 503 403 
413 653 553 
414 838 738 
415 730 630 
416 658 558 
417 708 608 
418 225 125 
419 782 682 
420 130 30 
421 385 285 
422 528 428 
423 388 288 
424 936 836 
425 331 231 
426 772 672 
427 321 221 
428 124 24 
429 802 702 
430 146 46 
431 668 568 
432 433 333 
433 105 5 
434 598 498 
435 244 144 
436 300 200 
437 830 730 
438 538 438 
439 723 623 
440 694 594 
441 1022 922 
442 132 32 
443 645 545 
444 249 149 
445 890 790 
446 590 490 
447 204 104 
448 359 259 
449 696 596 
450 399 299 
451 772 672 
452 318 218 
453 368 268 
454 783 683 
455 582 482 
456 472 372 
457 996 896 
458 575 475 
459 699 599 
460 327 227 
461 522 422 
462 775 675 
463 1095 995 
464 422 322 
465 257 157 
466 169 69 
467 279 179 
468 250 150 
469 758 658 
470 434 334 
471 984 884 
472 831 731 
473 842 742 
474 265 165 
475 870 770 
476 1087 987 
477 841 741 
478 192 92 
479 637 537 
480 869 769 
481 418 318 
482 968 868 
483 744 644 
484 672 572 
485 198 98 
486 289 189 
487 956 856 
488 827 727 
489 527 427 
490 166 66 
491 951 851 
492 345 245 
493 750 650 
494 415 315 
495 1026 926 
496 918 818 
497 969 869 
498 568 468 
499 617 517 
500 176 76 
