npieces: 500
capacity: 189109
282 249 149 
283 204 104 
284 132 32 
285 298 198 
286 377 277 
287 666 566 
288 223 123 
289 1020 920 
290 775 675 
291 893 793 
292 398 298 
293 1065 965 
294 984 884 
295 910 810 
296 1046 946 
297 268 168 
298 448 348 
299 581 481 
300 166 66 
301 648 548 
302 1088 988 
303 172 72 
304 1002 902 
305 757 657 
306 583 483 
307 255 155 
308 403 303 
309 533 433 
310 660 560 
311 1051 951 
312 671 571 
313 305 205 
314 121 21 
315 658 558 
316 836 736 
317 1021 921 
318 603 503 
319 456 356 
320 888 788 
321 460 360 
322 462 362 
323 638 538 
324 781 681 
325 1073 973 
326 285 185 
327 921 821 
328 712 612 
329 156 56 
330 160 60 
331 501 401 
332 720 620 
333 702 602 
334 1038 938 
335 339 239 
336 635 535 
337 881 781 
338 145 45 
339 756 656 
340 844 744 
341 462 362 
342 1074 974 
343 865 765 
344 689 589 
345 572 472 
346 865 765 
347 257 157 
348 473 373 
349 514 414 
350 142 42 
351 750 650 
352 603 503 
353 625 525 
354 350 250 
355 692 592 
356 417 317 
357 401 301 
358 1069 969 
359 999 899 
360 532 432 
361 254 154 
362 954 854 
363 504 404 
364 521 421 
365 511 411 
366 656 556 
367 595 495 
368 328 228 
369 436 336 
370 704 604 
371 424 324 
372 213 113 
373 521 421 
374 756 656 
375 276 176 
376 231 131 
377 539 439 
378 575 475 
379 260 160 
380 286 186 
381 237 137 
382 968 868 
383 214 114 
384 459 359 
385 999 899 
386 589 489 
387 147 47 
388 103 3 
389 692 592 
390 827 727 
391 269 169 
392 853 753 
393 431 331 
394 332 232 
395 681 581 
396 763 663 
397 370 270 
398 970 870 
399 576 476 
400 987 887 
401 674 574 
402 623 523 
403 344 244 
404 593 493 
405 154 54 
406 751 651 
407 114 14 
408 797 697 
409 730 630 
410 397 297 
411 1032 932 
412 696 596 
413 635 535 
414 650 550 
415 909 809 
416 435 335 
417 306 206 
418 429 329 
419 128 28 
420 186 86 
421 103 3 
422 724 624 
423 159 59 
424 984 884 
425 642 542 
426 496 396 
427 452 352 
428 420 320 
429 289 189 
430 1079 979 
431 270 170 
432 234 134 
433 311 211 
434 514 414 
435 407 307 
436 596 496 
437 1084 984 
438 527 427 
439 597 497 
440 462 362 
441 253 153 
442 481 381 
443 320 220 
444 242 142 
445 560 460 
446 955 855 
447 919 819 
448 480 380 
449 767 667 
450 892 792 
451 791 691 
452 255 155 
453 966 866 
454 1043 943 
455 432 332 
456 1081 981 
457 154 54 
458 332 232 
459 206 106 
460 1064 964 
461 792 692 
462 467 367 
463 1065 965 
464 662 562 
465 584 484 
466 781 681 
467 793 693 
468 547 447 
469 348 248 
470 919 819 
471 667 567 
472 216 116 
473 472 372 
474 1086 986 
475 592 492 
476 760 660 
477 304 204 
478 493 393 
479 1096 996 
480 302 202 
481 488 388 
482 220 120 
483 266 166 
484 568 468 
485 580 480 
486 917 817 
487 1094 994 
488 555 455 
489 413 313 
490 867 767 
491 738 638 
492 241 141 
493 525 425 
494 939 839 
495 653 553 
496 918 818 
497 127 27 
498 220 120 
499 179 79 
500 729 629 
