npieces: 500
capacity: 229505
322 1047 947 
323 777 677 
324 1090 990 
325 849 749 
326 239 139 
327 492 392 
328 1070 970 
329 1052 952 
330 937 837 
331 1017 917 
332 998 898 
333 917 817 
334 920 820 
335 1086 986 
336 1081 981 
337 784 684 
338 435 335 
339 432 332 
340 674 574 
341 589 489 
342 995 895 
343 332 232 
344 271 171 
345 763 663 
346 979 879 
347 628 528 
348 735 635 
349 633 533 
350 968 868 
351 537 437 
352 409 309 
353 233 133 
354 560 460 
355 624 524 
356 1023 923 
357 201 101 
358 247 147 
359 106 6 
360 105 5 
361 342 242 
362 540 440 
363 323 223 
364 630 530 
365 1087 987 
366 962 862 
367 335 235 
368 862 762 
369 435 335 
370 170 70 
371 484 384 
372 650 550 
373 193 93 
374 814 714 
375 392 292 
376 453 353 
377 722 622 
378 656 556 
379 696 596 
380 964 864 
381 581 481 
382 1041 941 
383 153 53 
384 416 316 
385 935 835 
386 1014 914 
387 775 675 
388 821 721 
389 116 16 
390 213 113 
391 488 388 
392 274 174 
393 766 666 
394 1085 985 
395 1028 928 
396 193 93 
397 785 685 
398 243 143 
399 764 664 
400 361 261 
401 857 757 
402 305 205 
403 643 543 
404 758 658 
405 665 565 
406 441 341 
407 917 817 
408 499 399 
409 641 541 
410 447 347 
411 1059 959 
412 573 473 
413 795 695 
414 236 136 
415 520 420 
416 512 412 
417 354 254 
418 975 875 
419 756 656 
420 808 708 
421 1063 963 
422 534 434 
423 986 886 
424 1054 954 
425 297 197 
426 650 550 
427 535 435 
428 386 286 
429 992 892 
430 1040 940 
431 954 854 
432 503 403 
433 231 131 
434 1004 904 
435 194 94 
436 970 870 
437 828 728 
438 344 244 
439 625 525 
440 156 56 
441 604 504 
442 610 510 
443 907 807 
444 807 707 
445 528 428 
446 612 512 
447 946 846 
448 805 705 
449 726 626 
450 661 561 
451 162 62 
452 556 456 
453 902 802 
454 261 161 
455 676 576 
456 774 674 
457 490 390 
458 525 425 
459 369 269 
460 221 121 
461 712 612 
462 549 449 
463 1037 937 
464 604 504 
465 119 19 
466 111 11 
467 861 761 
468 568 468 
469 1084 984 
470 192 92 
471 638 538 
472 1093 993 
473 576 476 
474 999 899 
475 780 680 
476 325 225 
477 447 347 
478 262 162 
479 787 687 
480 523 423 
481 152 52 
482 646 546 
483 1070 970 
484 374 274 
485 788 688 
486 775 675 
487 378 278 
488 737 637 
489 645 545 
490 220 120 
491 853 753 
492 991 891 
493 804 704 
494 821 721 
495 840 740 
496 684 584 
497 463 363 
498 694 594 
499 311 211 
500 214 114 
