npieces: 500
capacity: 181816
179 959 859 
180 203 103 
181 337 237 
182 1078 978 
183 1065 965 
184 834 734 
185 697 597 
186 790 690 
187 172 72 
188 313 213 
189 868 768 
190 416 316 
191 737 637 
192 275 175 
193 597 497 
194 221 121 
195 221 121 
196 500 400 
197 760 660 
198 1077 977 
199 1008 908 
200 585 485 
201 657 557 
202 929 829 
203 604 504 
204 562 462 
205 606 506 
206 711 611 
207 932 832 
208 1090 990 
209 501 401 
210 155 55 
211 462 362 
212 591 491 
213 635 535 
214 354 254 
215 703 603 
216 1021 921 
217 587 487 
218 794 694 
219 913 813 
220 125 25 
221 303 203 
222 766 666 
223 155 55 
224 1026 926 
225 381 281 
226 286 186 
227 813 713 
228 564 464 
229 745 645 
230 242 142 
231 239 139 
232 589 489 
233 651 551 
234 615 515 
235 325 225 
236 945 845 
237 789 689 
238 514 414 
239 353 253 
240 979 879 
241 756 656 
242 458 358 
243 957 857 
244 219 119 
245 456 356 
246 770 670 
247 915 815 
248 1011 911 
249 153 53 
250 604 504 
251 875 775 
252 665 565 
253 672 572 
254 521 421 
255 728 628 
256 502 402 
257 135 35 
258 220 120 
259 839 739 
260 349 249 
261 942 842 
262 927 827 
263 429 329 
264 415 315 
265 155 55 
266 140 40 
267 980 880 
268 515 415 
269 109 9 
270 1094 994 
271 634 534 
272 700 600 
273 917 817 
274 745 645 
275 455 355 
276 402 302 
277 946 846 
278 419 319 
279 224 124 
280 754 654 
281 695 595 
282 806 706 
283 269 169 
284 217 117 
285 259 159 
286 478 378 
287 115 15 
288 284 184 
289 253 153 
290 876 776 
291 238 138 
292 891 791 
293 762 662 
294 109 9 
295 1031 931 
296 627 527 
297 581 481 
298 157 57 
299 390 290 
300 307 207 
301 129 29 
302 189 89 
303 477 377 
304 895 795 
305 238 138 
306 956 856 
307 944 844 
308 656 556 
309 198 98 
310 857 757 
311 428 328 
312 484 384 
313 842 742 
314 782 682 
315 371 271 
316 721 621 
317 926 826 
318 912 812 
319 577 477 
320 1053 953 
321 941 841 
322 651 551 
323 375 275 
324 986 886 
325 778 678 
326 674 574 
327 1010 910 
328 389 289 
329 957 857 
330 837 737 
331 1038 938 
332 1077 977 
333 911 811 
334 803 703 
335 236 136 
336 1040 940 
337 282 182 
338 270 170 
339 901 801 
340 289 189 
341 559 459 
342 711 611 
343 450 350 
344 966 866 
345 109 9 
346 1086 986 
347 546 446 
348 758 658 
349 299 199 
350 483 383 
351 903 803 
352 768 668 
353 314 214 
354 219 119 
355 125 25 
356 974 874 
357 906 806 
358 154 54 
359 920 820 
360 369 269 
361 159 59 
362 495 395 
363 313 213 
364 670 570 
365 128 28 
366 629 529 
367 180 80 
368 1005 905 
369 869 769 
370 509 409 
371 585 485 
372 466 366 
373 562 462 
374 201 101 
375 925 825 
376 164 64 
377 380 280 
378 1012 912 
379 797 697 
380 403 303 
381 750 650 
382 157 57 
383 215 115 
384 600 500 
385 1056 956 
386 426 326 
387 308 208 
388 540 440 
389 301 201 
390 408 308 
391 262 162 
392 522 422 
393 1088 988 
394 825 725 
395 1074 974 
396 224 124 
397 539 439 
398 735 635 
399 425 325 
400 184 84 
401 355 255 
402 780 680 
403 945 845 
404 326 226 
405 715 615 
406 1028 928 
407 435 335 
408 1002 902 
409 115 15 
410 242 142 
411 985 885 
412 837 737 
413 740 640 
414 775 675 
415 838 738 
416 184 84 
417 307 207 
418 554 454 
419 993 893 
420 199 99 
421 1088 988 
422 545 445 
423 536 436 
424 101 1 
425 483 383 
426 205 105 
427 669 569 
428 937 837 
429 370 270 
430 132 32 
431 303 203 
432 375 275 
433 424 324 
434 311 211 
435 432 332 
436 761 661 
437 909 809 
438 300 200 
439 998 898 
440 907 807 
441 462 362 
442 742 642 
443 865 765 
444 287 187 
445 241 141 
446 120 20 
447 224 124 
448 757 657 
449 752 652 
450 585 485 
451 272 172 
452 636 536 
453 1023 923 
454 480 380 
455 385 285 
456 782 682 
457 907 807 
458 1033 933 
459 871 771 
460 293 193 
461 521 421 
462 256 156 
463 594 494 
464 571 471 
465 977 877 
466 810 710 
467 1002 902 
468 1064 964 
469 861 761 
470 716 616 
471 516 416 
472 909 809 
473 281 181 
474 219 119 
475 961 861 
476 317 217 
477 177 77 
478 282 182 
479 345 245 
480 299 199 
481 121 21 
482 1057 957 
483 427 327 
484 893 793 
485 637 537 
486 850 750 
487 207 107 
488 776 676 
489 854 754 
490 664 564 
491 963 863 
492 918 818 
493 822 722 
494 736 636 
495 246 146 
496 211 111 
497 880 780 
498 657 557 
499 156 56 
500 710 610 
