npieces: 500
capacity: 103343
323 956 856 
324 761 661 
325 452 352 
326 110 10 
327 943 843 
328 317 217 
329 271 171 
330 856 756 
331 788 688 
332 893 793 
333 264 164 
334 159 59 
335 345 245 
336 1000 900 
337 867 767 
338 402 302 
339 875 775 
340 153 53 
341 824 724 
342 242 142 
343 343 243 
344 518 418 
345 534 434 
346 1098 998 
347 135 35 
348 974 874 
349 292 192 
350 1007 907 
351 188 88 
352 704 604 
353 196 96 
354 295 195 
355 331 231 
356 862 762 
357 860 760 
358 974 874 
359 893 793 
360 648 548 
361 545 445 
362 739 639 
363 206 106 
364 693 593 
365 402 302 
366 713 613 
367 666 566 
368 405 305 
369 926 826 
370 465 365 
371 1055 955 
372 857 757 
373 548 448 
374 677 577 
375 579 479 
376 148 48 
377 829 729 
378 1063 963 
379 195 95 
380 371 271 
381 720 620 
382 288 188 
383 396 296 
384 375 275 
385 898 798 
386 205 105 
387 426 326 
388 740 640 
389 1031 931 
390 956 856 
391 547 447 
392 257 157 
393 377 277 
394 860 760 
395 735 635 
396 936 836 
397 940 840 
398 266 166 
399 919 819 
400 768 668 
401 804 704 
402 440 340 
403 398 298 
404 477 377 
405 180 80 
406 960 860 
407 672 572 
408 546 446 
409 380 280 
410 742 642 
411 550 450 
412 556 456 
413 262 162 
414 371 271 
415 299 199 
416 951 851 
417 165 65 
418 566 466 
419 815 715 
420 335 235 
421 562 462 
422 469 369 
423 1053 953 
424 893 793 
425 460 360 
426 1041 941 
427 1066 966 
428 689 589 
429 315 215 
430 951 851 
431 253 153 
432 566 466 
433 314 214 
434 195 95 
435 773 673 
436 345 245 
437 679 579 
438 847 747 
439 620 520 
440 179 79 
441 1055 955 
442 1057 957 
443 454 354 
444 886 786 
445 635 535 
446 147 47 
447 845 745 
448 132 32 
449 521 421 
450 276 176 
451 509 409 
452 379 279 
453 865 765 
454 532 432 
455 655 555 
456 701 601 
457 549 449 
458 156 56 
459 1028 928 
460 820 720 
461 1059 959 
462 1012 912 
463 680 580 
464 1099 999 
465 666 566 
466 174 74 
467 448 348 
468 351 251 
469 1007 907 
470 895 795 
471 601 501 
472 276 176 
473 323 223 
474 422 322 
475 695 595 
476 972 872 
477 1098 998 
478 325 225 
479 918 818 
480 634 534 
481 131 31 
482 781 681 
483 1017 917 
484 829 729 
485 1015 915 
486 630 530 
487 709 609 
488 936 836 
489 456 356 
490 603 503 
491 672 572 
492 318 218 
493 631 531 
494 444 344 
495 683 583 
496 267 167 
497 170 70 
498 237 137 
499 762 662 
500 605 505 
