npieces: 500
capacity: 19450
235 936 836 
236 616 516 
237 872 772 
238 745 645 
239 1076 976 
240 658 558 
241 343 243 
242 1017 917 
243 512 412 
244 138 38 
245 435 335 
246 929 829 
247 318 218 
248 282 182 
249 204 104 
250 515 415 
251 190 90 
252 520 420 
253 219 119 
254 792 692 
255 219 119 
256 461 361 
257 194 94 
258 1075 975 
259 874 774 
260 796 696 
261 729 629 
262 1022 922 
263 208 108 
264 366 266 
265 782 682 
266 595 495 
267 511 411 
268 906 806 
269 320 220 
270 661 561 
271 821 721 
272 531 431 
273 280 180 
274 928 828 
275 362 262 
276 633 533 
277 485 385 
278 458 358 
279 507 407 
280 617 517 
281 466 366 
282 173 73 
283 336 236 
284 504 404 
285 998 898 
286 125 25 
287 702 602 
288 899 799 
289 520 420 
290 691 591 
291 385 285 
292 370 270 
293 373 273 
294 892 792 
295 1010 910 
296 130 30 
297 1080 980 
298 900 800 
299 473 373 
300 450 350 
301 1012 912 
302 300 200 
303 536 436 
304 1014 914 
305 881 781 
306 707 607 
307 875 775 
308 679 579 
309 697 597 
310 840 740 
311 927 827 
312 963 863 
313 453 353 
314 757 657 
315 510 410 
316 344 244 
317 233 133 
318 719 619 
319 444 344 
320 756 656 
321 584 484 
322 434 334 
323 538 438 
324 537 437 
325 125 25 
326 897 797 
327 229 129 
328 892 792 
329 232 132 
330 876 776 
331 889 789 
332 356 256 
333 266 166 
334 514 414 
335 455 355 
336 959 859 
337 453 353 
338 885 785 
339 848 748 
340 368 268 
341 738 638 
342 422 322 
343 237 137 
344 1069 969 
345 312 212 
346 461 361 
347 373 273 
348 541 441 
349 286 186 
350 882 782 
351 826 726 
352 287 187 
353 429 329 
354 370 270 
355 536 436 
356 749 649 
357 461 361 
358 441 341 
359 867 767 
360 928 828 
361 930 830 
362 334 234 
363 452 352 
364 365 265 
365 675 575 
366 796 696 
367 151 51 
368 452 352 
369 632 532 
370 420 320 
371 524 424 
372 897 797 
373 181 81 
374 152 52 
375 232 132 
376 779 679 
377 631 531 
378 467 367 
379 944 844 
380 338 238 
381 689 589 
382 420 320 
383 930 830 
384 151 51 
385 739 639 
386 633 533 
387 543 443 
388 939 839 
389 408 308 
390 151 51 
391 185 85 
392 993 893 
393 667 567 
394 248 148 
395 397 297 
396 647 547 
397 694 594 
398 150 50 
399 1060 960 
400 703 603 
401 254 154 
402 1099 999 
403 852 752 
404 629 529 
405 294 194 
406 539 439 
407 262 162 
408 441 341 
409 998 898 
410 241 141 
411 764 664 
412 276 176 
413 431 331 
414 966 866 
415 409 309 
416 719 619 
417 670 570 
418 929 829 
419 636 536 
420 822 722 
421 683 583 
422 392 292 
423 571 471 
424 1036 936 
425 790 690 
426 524 424 
427 464 364 
428 440 340 
429 909 809 
430 771 671 
431 202 102 
432 110 10 
433 555 455 
434 430 330 
435 763 663 
436 576 476 
437 1096 996 
438 747 647 
439 593 493 
440 1098 998 
441 1001 901 
442 1021 921 
443 396 296 
444 486 386 
445 380 280 
446 175 75 
447 467 367 
448 860 760 
449 291 191 
450 320 220 
451 747 647 
452 771 671 
453 706 606 
454 583 483 
455 924 824 
456 621 521 
457 190 90 
458 280 180 
459 538 438 
460 348 248 
461 948 848 
462 119 19 
463 413 313 
464 274 174 
465 356 256 
466 537 437 
467 245 145 
468 287 187 
469 800 700 
470 427 327 
471 1039 939 
472 292 192 
473 364 264 
474 978 878 
475 428 328 
476 628 528 
477 372 272 
478 369 269 
479 492 392 
480 618 518 
481 140 40 
482 504 404 
483 254 154 
484 764 664 
485 392 292 
486 409 309 
487 858 758 
488 1095 995 
489 1057 957 
490 191 91 
491 1030 930 
492 1069 969 
493 441 341 
494 151 51 
495 121 21 
496 322 222 
497 459 359 
498 816 716 
499 367 267 
500 501 401 
