npieces: 500
capacity: 228199
249 153 53 
250 900 800 
251 963 863 
252 905 805 
253 512 412 
254 145 45 
255 720 620 
256 742 642 
257 1063 963 
258 204 104 
259 991 891 
260 933 833 
261 222 122 
262 959 859 
263 693 593 
264 239 139 
265 379 279 
266 1028 928 
267 1060 960 
268 987 887 
269 1013 913 
270 966 866 
271 202 102 
272 516 416 
273 333 233 
274 313 213 
275 927 827 
276 714 614 
277 946 846 
278 859 759 
279 680 580 
280 258 158 
281 503 403 
282 438 338 
283 213 113 
284 1089 989 
285 227 127 
286 462 362 
287 251 151 
288 788 688 
289 181 81 
290 588 488 
291 534 434 
292 459 359 
293 138 38 
294 325 225 
295 375 275 
296 491 391 
297 277 177 
298 501 401 
299 702 602 
300 283 183 
301 649 549 
302 253 153 
303 213 113 
304 1063 963 
305 406 306 
306 844 744 
307 872 772 
308 1000 900 
309 678 578 
310 745 645 
311 540 440 
312 236 136 
313 842 742 
314 470 370 
315 587 487 
316 713 613 
317 846 746 
318 736 636 
319 273 173 
320 749 649 
321 893 793 
322 363 263 
323 391 291 
324 458 358 
325 682 582 
326 970 870 
327 242 142 
328 133 33 
329 901 801 
330 365 265 
331 606 506 
332 341 241 
333 903 803 
334 979 879 
335 628 528 
336 1040 940 
337 194 94 
338 622 522 
339 397 297 
340 689 589 
341 615 515 
342 895 795 
343 322 222 
344 110 10 
345 1029 929 
346 182 82 
347 226 126 
348 214 114 
349 971 871 
350 123 23 
351 631 531 
352 544 444 
353 514 414 
354 803 703 
355 421 321 
356 390 290 
357 1010 910 
358 594 494 
359 112 12 
360 353 253 
361 943 843 
362 855 755 
363 1057 957 
364 390 290 
365 248 148 
366 565 465 
367 540 440 
368 101 1 
369 949 849 
370 245 145 
371 569 469 
372 242 142 
373 650 550 
374 113 13 
375 157 57 
376 892 792 
377 236 136 
378 612 512 
379 501 401 
380 523 423 
381 950 850 
382 789 689 
383 1095 995 
384 656 556 
385 336 236 
386 762 662 
387 1076 976 
388 1060 960 
389 109 9 
390 760 660 
391 1046 946 
392 386 286 
393 768 668 
394 177 77 
395 810 710 
396 544 444 
397 539 439 
398 695 595 
399 945 845 
400 776 676 
401 403 303 
402 596 496 
403 793 693 
404 390 290 
405 651 551 
406 1036 936 
407 363 263 
408 258 158 
409 323 223 
410 538 438 
411 993 893 
412 1029 929 
413 812 712 
414 423 323 
415 342 242 
416 736 636 
417 755 655 
418 770 670 
419 1057 957 
420 751 651 
421 344 244 
422 337 237 
423 216 116 
424 1005 905 
425 339 239 
426 277 177 
427 405 305 
428 1089 989 
429 506 406 
430 756 656 
431 351 251 
432 351 251 
433 376 276 
434 735 635 
435 1032 932 
436 321 221 
437 573 473 
438 356 256 
439 398 298 
440 387 287 
441 374 274 
442 262 162 
443 881 781 
444 815 715 
445 209 109 
446 248 148 
447 880 780 
448 685 585 
449 1008 908 
450 169 69 
451 792 692 
452 620 520 
453 303 203 
454 1000 900 
455 825 725 
456 166 66 
457 331 231 
458 417 317 
459 215 115 
460 485 385 
461 441 341 
462 504 404 
463 1066 966 
464 363 263 
465 793 693 
466 498 398 
467 346 246 
468 920 820 
469 493 393 
470 708 608 
471 956 856 
472 709 609 
473 593 493 
474 531 431 
475 409 309 
476 301 201 
477 985 885 
478 610 510 
479 329 229 
480 1091 991 
481 433 333 
482 393 293 
483 547 447 
484 477 377 
485 405 305 
486 146 46 
487 239 139 
488 656 556 
489 110 10 
490 520 420 
491 715 615 
492 1094 994 
493 1030 930 
494 944 844 
495 214 114 
496 331 231 
497 656 556 
498 1041 941 
499 748 648 
500 662 562 
