npieces: 500
capacity: 17493
230 1013 913 
231 975 875 
232 1044 944 
233 168 68 
234 802 702 
235 166 66 
236 568 468 
237 954 854 
238 949 849 
239 361 261 
240 122 22 
241 464 364 
242 508 408 
243 605 505 
244 1049 949 
245 1084 984 
246 373 273 
247 763 663 
248 1066 966 
249 1054 954 
250 1062 962 
251 699 599 
252 927 827 
253 644 544 
254 675 575 
255 800 700 
256 597 497 
257 227 127 
258 646 546 
259 696 596 
260 891 791 
261 1034 934 
262 457 357 
263 950 850 
264 462 362 
265 543 443 
266 775 675 
267 613 513 
268 545 445 
269 1057 957 
270 1040 940 
271 227 127 
272 578 478 
273 442 342 
274 275 175 
275 759 659 
276 400 300 
277 958 858 
278 534 434 
279 737 637 
280 232 132 
281 820 720 
282 825 725 
283 405 305 
284 567 467 
285 776 676 
286 592 492 
287 620 520 
288 418 318 
289 658 558 
290 375 275 
291 727 627 
292 569 469 
293 431 331 
294 864 764 
295 1040 940 
296 610 510 
297 425 325 
298 959 859 
299 991 891 
300 649 549 
301 318 218 
302 159 59 
303 861 761 
304 613 513 
305 1010 910 
306 886 786 
307 1049 949 
308 878 778 
309 1082 982 
310 755 655 
311 549 449 
312 707 607 
313 759 659 
314 592 492 
315 836 736 
316 992 892 
317 1050 950 
318 770 670 
319 122 22 
320 852 752 
321 106 6 
322 749 649 
323 503 403 
324 904 804 
325 311 211 
326 629 529 
327 626 526 
328 956 856 
329 434 334 
330 655 555 
331 127 27 
332 700 600 
333 251 151 
334 926 826 
335 996 896 
336 919 819 
337 862 762 
338 1073 973 
339 814 714 
340 384 284 
341 763 663 
342 321 221 
343 226 126 
344 909 809 
345 225 125 
346 665 565 
347 322 222 
348 373 273 
349 975 875 
350 1038 938 
351 567 467 
352 423 323 
353 359 259 
354 966 866 
355 982 882 
356 117 17 
357 271 171 
358 789 689 
359 520 420 
360 175 75 
361 532 432 
362 650 550 
363 537 437 
364 772 672 
365 837 737 
366 400 300 
367 357 257 
368 340 240 
369 145 45 
370 496 396 
371 610 510 
372 840 740 
373 639 539 
374 452 352 
375 998 898 
376 219 119 
377 496 396 
378 422 322 
379 750 650 
380 250 150 
381 1059 959 
382 167 67 
383 871 771 
384 742 642 
385 141 41 
386 380 280 
387 845 745 
388 179 79 
389 402 302 
390 347 247 
391 742 642 
392 104 4 
393 316 216 
394 987 887 
395 530 430 
396 351 251 
397 447 347 
398 601 501 
399 594 494 
400 119 19 
401 151 51 
402 743 643 
403 1001 901 
404 260 160 
405 279 179 
406 487 387 
407 707 607 
408 201 101 
409 327 227 
410 981 881 
411 1049 949 
412 1083 983 
413 449 349 
414 154 54 
415 230 130 
416 294 194 
417 1072 972 
418 725 625 
419 290 190 
420 766 666 
421 965 865 
422 196 96 
423 800 700 
424 988 888 
425 479 379 
426 152 52 
427 333 233 
428 144 44 
429 422 322 
430 838 738 
431 248 148 
432 309 209 
433 349 249 
434 162 62 
435 600 500 
436 280 180 
437 842 742 
438 758 658 
439 367 267 
440 682 582 
441 418 318 
442 672 572 
443 369 269 
444 493 393 
445 710 610 
446 810 710 
447 752 652 
448 739 639 
449 572 472 
450 475 375 
451 376 276 
452 834 734 
453 108 8 
454 323 223 
455 1074 974 
456 1012 912 
457 1032 932 
458 523 423 
459 1031 931 
460 611 511 
461 678 578 
462 427 327 
463 443 343 
464 1034 934 
465 1029 929 
466 277 177 
467 731 631 
468 990 890 
469 562 462 
470 942 842 
471 1004 904 
472 907 807 
473 382 282 
474 509 409 
475 1058 958 
476 955 855 
477 557 457 
478 716 616 
479 1033 933 
480 185 85 
481 1070 970 
482 252 152 
483 732 632 
484 868 768 
485 1010 910 
486 133 33 
487 720 620 
488 1015 915 
489 523 423 
490 490 390 
491 243 143 
492 173 73 
493 666 566 
494 275 175 
495 494 394 
496 322 222 
497 653 553 
498 164 64 
499 157 57 
500 596 496 
