npieces: 500
capacity: 83691
170 741 641 
171 447 347 
172 372 272 
173 673 573 
174 990 890 
175 186 86 
176 479 379 
177 620 520 
178 928 828 
179 993 893 
180 790 690 
181 1054 954 
182 1038 938 
183 786 686 
184 437 337 
185 1062 962 
186 637 537 
187 661 561 
188 620 520 
189 274 174 
190 208 108 
191 451 351 
192 566 466 
193 627 527 
194 741 641 
195 150 50 
196 144 44 
197 286 186 
198 292 192 
199 426 326 
200 372 272 
201 487 387 
202 712 612 
203 1078 978 
204 629 529 
205 364 264 
206 598 498 
207 190 90 
208 965 865 
209 187 87 
210 1083 983 
211 472 372 
212 363 263 
213 449 349 
214 210 110 
215 840 740 
216 880 780 
217 832 732 
218 1082 982 
219 899 799 
220 304 204 
221 676 576 
222 429 329 
223 701 601 
224 574 474 
225 939 839 
226 701 601 
227 975 875 
228 983 883 
229 223 123 
230 138 38 
231 320 220 
232 633 533 
233 873 773 
234 783 683 
235 495 395 
236 421 321 
237 483 383 
238 138 38 
239 1034 934 
240 295 195 
241 937 837 
242 633 533 
243 750 650 
244 646 546 
245 141 41 
246 546 446 
247 180 80 
248 471 371 
249 503 403 
250 587 487 
251 988 888 
252 148 48 
253 877 777 
254 520 420 
255 977 877 
256 538 438 
257 876 776 
258 803 703 
259 281 181 
260 928 828 
261 371 271 
262 134 34 
263 687 587 
264 979 879 
265 856 756 
266 924 824 
267 1030 930 
268 974 874 
269 938 838 
270 765 665 
271 444 344 
272 383 283 
273 891 791 
274 552 452 
275 496 396 
276 685 585 
277 1039 939 
278 219 119 
279 786 686 
280 933 833 
281 501 401 
282 998 898 
283 1006 906 
284 748 648 
285 321 221 
286 309 209 
287 341 241 
288 839 739 
289 747 647 
290 252 152 
291 664 564 
292 198 98 
293 880 780 
294 1069 969 
295 849 749 
296 271 171 
297 482 382 
298 356 256 
299 424 324 
300 390 290 
301 487 387 
302 388 288 
303 638 538 
304 194 94 
305 475 375 
306 387 287 
307 946 846 
308 819 719 
309 707 607 
310 1080 980 
311 798 698 
312 672 572 
313 648 548 
314 277 177 
315 333 233 
316 861 761 
317 795 695 
318 1079 979 
319 987 887 
320 1057 957 
321 139 39 
322 362 262 
323 272 172 
324 701 601 
325 824 724 
326 962 862 
327 827 727 
328 121 21 
329 123 23 
330 1092 992 
331 504 404 
332 585 485 
333 1092 992 
334 395 295 
335 325 225 
336 676 576 
337 1087 987 
338 902 802 
339 951 851 
340 629 529 
341 620 520 
342 974 874 
343 907 807 
344 122 22 
345 250 150 
346 726 626 
347 619 519 
348 922 822 
349 456 356 
350 1011 911 
351 824 724 
352 140 40 
353 1096 996 
354 1003 903 
355 1007 907 
356 154 54 
357 984 884 
358 754 654 
359 473 373 
360 980 880 
361 1005 905 
362 559 459 
363 834 734 
364 1009 909 
365 694 594 
366 245 145 
367 310 210 
368 857 757 
369 386 286 
370 773 673 
371 739 639 
372 293 193 
373 504 404 
374 721 621 
375 463 363 
376 608 508 
377 401 301 
378 763 663 
379 343 243 
380 959 859 
381 620 520 
382 972 872 
383 632 532 
384 347 247 
385 758 658 
386 537 437 
387 542 442 
388 656 556 
389 627 527 
390 280 180 
391 655 555 
392 501 401 
393 685 585 
394 184 84 
395 1043 943 
396 452 352 
397 616 516 
398 286 186 
399 483 383 
400 148 48 
401 280 180 
402 532 432 
403 298 198 
404 769 669 
405 712 612 
406 780 680 
407 884 784 
408 918 818 
409 776 676 
410 418 318 
411 370 270 
412 960 860 
413 1050 950 
414 223 123 
415 871 771 
416 499 399 
417 617 517 
418 634 534 
419 283 183 
420 883 783 
421 110 10 
422 249 149 
423 537 437 
424 265 165 
425 1032 932 
426 1005 905 
427 374 274 
428 965 865 
429 1071 971 
430 139 39 
431 377 277 
432 754 654 
433 1014 914 
434 159 59 
435 473 373 
436 565 465 
437 347 247 
438 995 895 
439 920 820 
440 1087 987 
441 451 351 
442 621 521 
443 946 846 
444 946 846 
445 327 227 
446 231 131 
447 1017 917 
448 520 420 
449 1069 969 
450 336 236 
451 897 797 
452 535 435 
453 725 625 
454 448 348 
455 259 159 
456 833 733 
457 337 237 
458 640 540 
459 1032 932 
460 224 124 
461 599 499 
462 1064 964 
463 268 168 
464 527 427 
465 406 306 
466 330 230 
467 276 176 
468 571 471 
469 339 239 
470 1075 975 
471 381 281 
472 200 100 
473 167 67 
474 266 166 
475 971 871 
476 480 380 
477 694 594 
478 161 61 
479 602 502 
480 414 314 
481 975 875 
482 761 661 
483 781 681 
484 361 261 
485 955 855 
486 658 558 
487 193 93 
488 996 896 
489 828 728 
490 999 899 
491 620 520 
492 906 806 
493 1027 927 
494 840 740 
495 1023 923 
496 855 755 
497 958 858 
498 369 269 
499 318 218 
500 129 29 
