npieces: 500
capacity: 147050
303 1090 990 
304 528 428 
305 811 711 
306 709 609 
307 669 569 
308 561 461 
309 595 495 
310 138 38 
311 425 325 
312 245 145 
313 879 779 
314 775 675 
315 800 700 
316 434 334 
317 723 623 
318 985 885 
319 822 722 
320 518 418 
321 298 198 
322 660 560 
323 780 680 
324 131 31 
325 855 755 
326 563 463 
327 631 531 
328 870 770 
329 314 214 
330 398 298 
331 939 839 
332 478 378 
333 300 200 
334 804 704 
335 113 13 
336 121 21 
337 903 803 
338 543 443 
339 122 22 
340 506 406 
341 804 704 
342 432 332 
343 599 499 
344 847 747 
345 362 262 
346 583 483 
347 671 571 
348 639 539 
349 248 148 
350 828 728 
351 340 240 
352 721 621 
353 551 451 
354 796 696 
355 234 134 
356 823 723 
357 535 435 
358 1019 919 
359 773 673 
360 890 790 
361 524 424 
362 504 404 
363 398 298 
364 487 387 
365 1037 937 
366 486 386 
367 409 309 
368 486 386 
369 114 14 
370 622 522 
371 782 682 
372 507 407 
373 263 163 
374 1042 942 
375 810 710 
376 909 809 
377 441 341 
378 797 697 
379 482 382 
380 108 8 
381 163 63 
382 678 578 
383 452 352 
384 713 613 
385 325 225 
386 947 847 
387 937 837 
388 541 441 
389 858 758 
390 665 565 
391 1011 911 
392 787 687 
393 405 305 
394 642 542 
395 775 675 
396 849 749 
397 1032 932 
398 520 420 
399 838 738 
400 761 661 
401 512 412 
402 1029 929 
403 446 346 
404 351 251 
405 160 60 
406 477 377 
407 616 516 
408 227 127 
409 896 796 
410 115 15 
411 758 658 
412 1030 930 
413 281 181 
414 104 4 
415 339 239 
416 481 381 
417 760 660 
418 395 295 
419 622 522 
420 408 308 
421 973 873 
422 498 398 
423 1045 945 
424 590 490 
425 896 796 
426 582 482 
427 194 94 
428 1082 982 
429 559 459 
430 373 273 
431 460 360 
432 1000 900 
433 885 785 
434 1072 972 
435 509 409 
436 146 46 
437 754 654 
438 869 769 
439 347 247 
440 612 512 
441 715 615 
442 919 819 
443 550 450 
444 392 292 
445 262 162 
446 369 269 
447 349 249 
448 422 322 
449 285 185 
450 338 238 
451 141 41 
452 173 73 
453 940 840 
454 833 733 
455 294 194 
456 263 163 
457 1096 996 
458 866 766 
459 540 440 
460 574 474 
461 790 690 
462 393 293 
463 711 611 
464 260 160 
465 462 362 
466 347 247 
467 687 587 
468 801 701 
469 706 606 
470 341 241 
471 793 693 
472 878 778 
473 582 482 
474 844 744 
475 958 858 
476 1030 930 
477 646 546 
478 259 159 
479 278 178 
480 1076 976 
481 950 850 
482 874 774 
483 704 604 
484 750 650 
485 282 182 
486 459 359 
487 156 56 
488 705 605 
489 667 567 
490 209 109 
491 136 36 
492 831 731 
493 515 415 
494 929 829 
495 179 79 
496 1092 992 
497 1069 969 
498 226 126 
499 689 589 
500 215 115 
