npieces: 500
capacity: 113388
318 161 61 
319 126 26 
320 822 722 
321 698 598 
322 948 848 
323 412 312 
324 659 559 
325 599 499 
326 915 815 
327 751 651 
328 478 378 
329 1018 918 
330 518 418 
331 1019 919 
332 214 114 
333 308 208 
334 276 176 
335 1073 973 
336 121 21 
337 991 891 
338 839 739 
339 626 526 
340 106 6 
341 1100 1000 
342 248 148 
343 375 275 
344 1055 955 
345 442 342 
346 487 387 
347 991 891 
348 831 731 
349 224 124 
350 836 736 
351 612 512 
352 945 845 
353 351 251 
354 860 760 
355 938 838 
356 759 659 
357 431 331 
358 931 831 
359 933 833 
360 906 806 
361 1092 992 
362 144 44 
363 654 554 
364 119 19 
365 269 169 
366 550 450 
367 1049 949 
368 390 290 
369 1034 934 
370 886 786 
371 798 698 
372 731 631 
373 175 75 
374 130 30 
375 578 478 
376 181 81 
377 585 485 
378 845 745 
379 778 678 
380 636 536 
381 963 863 
382 694 594 
383 572 472 
384 305 205 
385 1045 945 
386 611 511 
387 169 69 
388 1021 921 
389 1050 950 
390 665 565 
391 227 127 
392 923 823 
393 373 273 
394 290 190 
395 1039 939 
396 529 429 
397 1032 932 
398 560 460 
399 318 218 
400 169 69 
401 464 364 
402 861 761 
403 598 498 
404 287 187 
405 224 124 
406 469 369 
407 688 588 
408 619 519 
409 688 588 
410 819 719 
411 398 298 
412 486 386 
413 209 109 
414 808 708 
415 835 735 
416 577 477 
417 664 564 
418 179 79 
419 558 458 
420 504 404 
421 1069 969 
422 1058 958 
423 365 265 
424 334 234 
425 1040 940 
426 510 410 
427 458 358 
428 930 830 
429 775 675 
430 749 649 
431 1060 960 
432 672 572 
433 933 833 
434 296 196 
435 909 809 
436 586 486 
437 1090 990 
438 813 713 
439 595 495 
440 780 680 
441 803 703 
442 751 651 
443 182 82 
444 864 764 
445 294 194 
446 889 789 
447 693 593 
448 494 394 
449 1029 929 
450 106 6 
451 269 169 
452 189 89 
453 1012 912 
454 313 213 
455 502 402 
456 527 427 
457 672 572 
458 482 382 
459 196 96 
460 382 282 
461 870 770 
462 793 693 
463 239 139 
464 468 368 
465 294 194 
466 659 559 
467 695 595 
468 593 493 
469 1074 974 
470 349 249 
471 353 253 
472 1078 978 
473 918 818 
474 532 432 
475 510 410 
476 694 594 
477 838 738 
478 931 831 
479 294 194 
480 636 536 
481 638 538 
482 186 86 
483 936 836 
484 166 66 
485 162 62 
486 163 63 
487 476 376 
488 825 725 
489 1059 959 
490 353 253 
491 384 284 
492 655 555 
493 659 559 
494 721 621 
495 211 111 
496 620 520 
497 293 193 
498 842 742 
499 449 349 
500 615 515 
