npieces: 500
capacity: 39054
170 956 856 
171 394 294 
172 267 167 
173 972 872 
174 309 209 
175 125 25 
176 270 170 
177 1079 979 
178 511 411 
179 972 872 
180 981 881 
181 369 269 
182 517 417 
183 829 729 
184 916 816 
185 657 557 
186 636 536 
187 360 260 
188 723 623 
189 845 745 
190 359 259 
191 982 882 
192 1045 945 
193 606 506 
194 236 136 
195 745 645 
196 519 419 
197 761 661 
198 419 319 
199 981 881 
200 691 591 
201 314 214 
202 279 179 
203 1033 933 
204 276 176 
205 911 811 
206 245 145 
207 153 53 
208 796 696 
209 886 786 
210 1010 910 
211 1091 991 
212 306 206 
213 108 8 
214 577 477 
215 627 527 
216 199 99 
217 955 855 
218 585 485 
219 806 706 
220 511 411 
221 423 323 
222 340 240 
223 904 804 
224 517 417 
225 374 274 
226 780 680 
227 698 598 
228 646 546 
229 906 806 
230 1033 933 
231 339 239 
232 392 292 
233 996 896 
234 950 850 
235 978 878 
236 604 504 
237 302 202 
238 265 165 
239 541 441 
240 822 722 
241 252 152 
242 112 12 
243 265 165 
244 405 305 
245 536 436 
246 177 77 
247 199 99 
248 390 290 
249 554 454 
250 1034 934 
251 919 819 
252 371 271 
253 888 788 
254 311 211 
255 148 48 
256 217 117 
257 1015 915 
258 314 214 
259 772 672 
260 183 83 
261 998 898 
262 973 873 
263 258 158 
264 698 598 
265 155 55 
266 1043 943 
267 153 53 
268 781 681 
269 509 409 
270 652 552 
271 687 587 
272 310 210 
273 150 50 
274 383 283 
275 171 71 
276 908 808 
277 282 182 
278 930 830 
279 141 41 
280 660 560 
281 1048 948 
282 317 217 
283 201 101 
284 355 255 
285 260 160 
286 908 808 
287 688 588 
288 670 570 
289 798 698 
290 555 455 
291 699 599 
292 677 577 
293 619 519 
294 796 696 
295 212 112 
296 718 618 
297 773 673 
298 131 31 
299 147 47 
300 461 361 
301 578 478 
302 691 591 
303 553 453 
304 873 773 
305 918 818 
306 506 406 
307 1013 913 
308 226 126 
309 646 546 
310 375 275 
311 929 829 
312 759 659 
313 259 159 
314 260 160 
315 120 20 
316 812 712 
317 510 410 
318 358 258 
319 646 546 
320 200 100 
321 582 482 
322 929 829 
323 835 735 
324 964 864 
325 587 487 
326 777 677 
327 742 642 
328 152 52 
329 230 130 
330 771 671 
331 763 663 
332 1008 908 
333 1071 971 
334 690 590 
335 1016 916 
336 595 495 
337 642 542 
338 573 473 
339 386 286 
340 260 160 
341 615 515 
342 237 137 
343 662 562 
344 305 205 
345 509 409 
346 1037 937 
347 486 386 
348 425 325 
349 811 711 
350 1034 934 
351 931 831 
352 987 887 
353 459 359 
354 258 158 
355 306 206 
356 825 725 
357 499 399 
358 1009 909 
359 940 840 
360 843 743 
361 424 324 
362 830 730 
363 909 809 
364 456 356 
365 897 797 
366 868 768 
367 713 613 
368 888 788 
369 685 585 
370 188 88 
371 926 826 
372 1052 952 
373 331 231 
374 408 308 
375 114 14 
376 759 659 
377 924 824 
378 1074 974 
379 602 502 
380 310 210 
381 159 59 
382 835 735 
383 635 535 
384 770 670 
385 281 181 
386 1048 948 
387 729 629 
388 615 515 
389 454 354 
390 1023 923 
391 634 534 
392 212 112 
393 1008 908 
394 663 563 
395 222 122 
396 835 735 
397 771 671 
398 581 481 
399 1030 930 
400 739 639 
401 675 575 
402 651 551 
403 101 1 
404 616 516 
405 747 647 
406 315 215 
407 495 395 
408 829 729 
409 931 831 
410 305 205 
411 877 777 
412 679 579 
413 661 561 
414 302 202 
415 658 558 
416 746 646 
417 620 520 
418 1009 909 
419 822 722 
420 218 118 
421 417 317 
422 416 316 
423 316 216 
424 616 516 
425 907 807 
426 188 88 
427 377 277 
428 220 120 
429 314 214 
430 650 550 
431 772 672 
432 473 373 
433 649 549 
434 550 450 
435 548 448 
436 1060 960 
437 174 74 
438 962 862 
439 419 319 
440 422 322 
441 374 274 
442 756 656 
443 877 777 
444 433 333 
445 1018 918 
446 374 274 
447 580 480 
448 351 251 
449 1024 924 
450 767 667 
451 636 536 
452 678 578 
453 248 148 
454 407 307 
455 470 370 
456 880 780 
457 596 496 
458 1039 939 
459 1027 927 
460 207 107 
461 138 38 
462 727 627 
463 855 755 
464 606 506 
465 937 837 
466 769 669 
467 903 803 
468 418 318 
469 878 778 
470 114 14 
471 224 124 
472 983 883 
473 890 790 
474 665 565 
475 782 682 
476 447 347 
477 961 861 
478 880 780 
479 701 601 
480 405 305 
481 226 126 
482 920 820 
483 616 516 
484 984 884 
485 1070 970 
486 105 5 
487 884 784 
488 955 855 
489 151 51 
490 742 642 
491 943 843 
492 937 837 
493 270 170 
494 231 131 
495 154 54 
496 382 282 
497 865 765 
498 1032 932 
499 953 853 
500 1072 972 
