npieces: 500
capacity: 215364
326 1091 991 
327 376 276 
328 874 774 
329 904 804 
330 821 721 
331 733 633 
332 1042 942 
333 1097 997 
334 156 56 
335 1066 966 
336 757 657 
337 1004 904 
338 583 483 
339 508 408 
340 798 698 
341 737 637 
342 1079 979 
343 896 796 
344 875 775 
345 479 379 
346 255 155 
347 112 12 
348 331 231 
349 445 345 
350 972 872 
351 173 73 
352 845 745 
353 133 33 
354 268 168 
355 300 200 
356 315 215 
357 325 225 
358 1027 927 
359 686 586 
360 789 689 
361 450 350 
362 360 260 
363 951 851 
364 946 846 
365 1027 927 
366 494 394 
367 979 879 
368 666 566 
369 895 795 
370 126 26 
371 168 68 
372 1086 986 
373 149 49 
374 858 758 
375 276 176 
376 265 165 
377 942 842 
378 356 256 
379 844 744 
380 552 452 
381 481 381 
382 725 625 
383 1037 937 
384 388 288 
385 795 695 
386 346 246 
387 891 791 
388 385 285 
389 712 612 
390 537 437 
391 596 496 
392 518 418 
393 426 326 
394 409 309 
395 984 884 
396 357 257 
397 461 361 
398 263 163 
399 328 228 
400 389 289 
401 333 233 
402 397 297 
403 543 443 
404 402 302 
405 197 97 
406 261 161 
407 129 29 
408 871 771 
409 1037 937 
410 475 375 
411 879 779 
412 977 877 
413 935 835 
414 736 636 
415 444 344 
416 1060 960 
417 806 706 
418 691 591 
419 872 772 
420 356 256 
421 611 511 
422 962 862 
423 470 370 
424 426 326 
425 869 769 
426 966 866 
427 843 743 
428 310 210 
429 748 648 
430 876 776 
431 430 330 
432 339 239 
433 931 831 
434 616 516 
435 894 794 
436 190 90 
437 496 396 
438 140 40 
439 573 473 
440 416 316 
441 1000 900 
442 526 426 
443 399 299 
444 219 119 
445 220 120 
446 1048 948 
447 118 18 
448 841 741 
449 274 174 
450 369 269 
451 902 802 
452 1064 964 
453 762 662 
454 825 725 
455 280 180 
456 906 806 
457 278 178 
458 657 557 
459 373 273 
460 625 525 
461 252 152 
462 249 149 
463 625 525 
464 1032 932 
465 211 111 
466 267 167 
467 689 589 
468 788 688 
469 416 316 
470 1020 920 
471 418 318 
472 1017 917 
473 420 320 
474 843 743 
475 1056 956 
476 833 733 
477 1043 943 
478 1098 998 
479 471 371 
480 303 203 
481 996 896 
482 978 878 
483 186 86 
484 906 806 
485 728 628 
486 451 351 
487 862 762 
488 797 697 
489 1017 917 
490 968 868 
491 801 701 
492 227 127 
493 200 100 
494 217 117 
495 180 80 
496 272 172 
497 251 151 
498 826 726 
499 515 415 
500 738 638 
