npieces: 500
capacity: 13016
253 847 747 
254 1090 990 
255 315 215 
256 868 768 
257 942 842 
258 493 393 
259 339 239 
260 730 630 
261 293 193 
262 328 228 
263 137 37 
264 301 201 
265 714 614 
266 782 682 
267 816 716 
268 824 724 
269 532 432 
270 151 51 
271 1038 938 
272 969 869 
273 765 665 
274 674 574 
275 906 806 
276 287 187 
277 201 101 
278 685 585 
279 548 448 
280 463 363 
281 175 75 
282 776 676 
283 544 444 
284 1046 946 
285 331 231 
286 175 75 
287 103 3 
288 105 5 
289 637 537 
290 742 642 
291 1058 958 
292 616 516 
293 546 446 
294 455 355 
295 747 647 
296 921 821 
297 412 312 
298 1078 978 
299 1026 926 
300 344 244 
301 577 477 
302 526 426 
303 512 412 
304 460 360 
305 621 521 
306 893 793 
307 1044 944 
308 629 529 
309 853 753 
310 938 838 
311 792 692 
312 194 94 
313 722 622 
314 263 163 
315 191 91 
316 935 835 
317 685 585 
318 873 773 
319 829 729 
320 339 239 
321 149 49 
322 1028 928 
323 1082 982 
324 639 539 
325 978 878 
326 1092 992 
327 773 673 
328 1083 983 
329 133 33 
330 214 114 
331 306 206 
332 1035 935 
333 870 770 
334 397 297 
335 1079 979 
336 838 738 
337 329 229 
338 448 348 
339 745 645 
340 415 315 
341 462 362 
342 416 316 
343 205 105 
344 884 784 
345 404 304 
346 720 620 
347 517 417 
348 684 584 
349 1002 902 
350 1053 953 
351 1050 950 
352 1046 946 
353 922 822 
354 805 705 
355 577 477 
356 852 752 
357 890 790 
358 836 736 
359 827 727 
360 670 570 
361 735 635 
362 929 829 
363 356 256 
364 939 839 
365 160 60 
366 959 859 
367 768 668 
368 467 367 
369 524 424 
370 999 899 
371 429 329 
372 1023 923 
373 202 102 
374 1051 951 
375 881 781 
376 746 646 
377 875 775 
378 685 585 
379 713 613 
380 721 621 
381 446 346 
382 1014 914 
383 754 654 
384 221 121 
385 944 844 
386 875 775 
387 448 348 
388 658 558 
389 1037 937 
390 442 342 
391 505 405 
392 679 579 
393 319 219 
394 818 718 
395 1093 993 
396 1054 954 
397 602 502 
398 856 756 
399 661 561 
400 302 202 
401 594 494 
402 678 578 
403 652 552 
404 819 719 
405 898 798 
406 678 578 
407 246 146 
408 368 268 
409 690 590 
410 164 64 
411 916 816 
412 346 246 
413 484 384 
414 529 429 
415 873 773 
416 1093 993 
417 171 71 
418 316 216 
419 893 793 
420 653 553 
421 176 76 
422 803 703 
423 259 159 
424 595 495 
425 210 110 
426 1055 955 
427 1072 972 
428 551 451 
429 449 349 
430 621 521 
431 1043 943 
432 1004 904 
433 936 836 
434 329 229 
435 275 175 
436 335 235 
437 685 585 
438 133 33 
439 618 518 
440 497 397 
441 605 505 
442 975 875 
443 316 216 
444 508 408 
445 721 621 
446 1081 981 
447 619 519 
448 498 398 
449 783 683 
450 490 390 
451 635 535 
452 961 861 
453 911 811 
454 802 702 
455 725 625 
456 795 695 
457 1067 967 
458 306 206 
459 370 270 
460 786 686 
461 137 37 
462 338 238 
463 854 754 
464 905 805 
465 376 276 
466 1052 952 
467 350 250 
468 1045 945 
469 733 633 
470 325 225 
471 287 187 
472 138 38 
473 769 669 
474 220 120 
475 965 865 
476 906 806 
477 632 532 
478 763 663 
479 116 16 
480 616 516 
481 281 181 
482 747 647 
483 335 235 
484 1075 975 
485 245 145 
486 876 776 
487 1091 991 
488 206 106 
489 454 354 
490 1089 989 
491 966 866 
492 732 632 
493 765 665 
494 874 774 
495 593 493 
496 969 869 
497 336 236 
498 859 759 
499 1032 932 
500 491 391 
