npieces: 500
capacity: 219372
414 361 261 
415 801 701 
416 909 809 
417 707 607 
418 1100 1000 
419 269 169 
420 469 369 
421 1048 948 
422 355 255 
423 1011 911 
424 819 719 
425 490 390 
426 711 611 
427 104 4 
428 255 155 
429 1073 973 
430 1093 993 
431 987 887 
432 292 192 
433 344 244 
434 801 701 
435 219 119 
436 135 35 
437 1005 905 
438 117 17 
439 674 574 
440 601 501 
441 813 713 
442 871 771 
443 1100 1000 
444 852 752 
445 209 109 
446 425 325 
447 899 799 
448 1082 982 
449 711 611 
450 354 254 
451 291 191 
452 937 837 
453 959 859 
454 698 598 
455 629 529 
456 123 23 
457 243 143 
458 874 774 
459 1034 934 
460 450 350 
461 441 341 
462 986 886 
463 566 466 
464 513 413 
465 512 412 
466 140 40 
467 1070 970 
468 733 633 
469 597 497 
470 989 889 
471 487 387 
472 786 686 
473 1033 933 
474 132 32 
475 501 401 
476 530 430 
477 320 220 
478 1051 951 
479 388 288 
480 872 772 
481 785 685 
482 483 383 
483 583 483 
484 347 247 
485 493 393 
486 356 256 
487 491 391 
488 606 506 
489 1086 986 
490 1017 917 
491 726 626 
492 668 568 
493 101 1 
494 618 518 
495 433 333 
496 625 525 
497 216 116 
498 131 31 
499 288 188 
500 195 95 
