npieces: 500
capacity: 117062
484 400 300 
485 692 592 
486 325 225 
487 734 634 
488 795 695 
489 549 449 
490 155 55 
491 234 134 
492 537 437 
493 461 361 
494 523 423 
495 717 617 
496 326 226 
497 575 475 
498 452 352 
499 995 895 
500 177 77 
