npieces: 500
capacity: 112057
293 486 386 
294 467 367 
295 607 507 
296 757 657 
297 504 404 
298 938 838 
299 510 410 
300 460 360 
301 525 425 
302 186 86 
303 1028 928 
304 408 308 
305 513 413 
306 641 541 
307 568 468 
308 665 565 
309 729 629 
310 982 882 
311 1044 944 
312 750 650 
313 222 122 
314 603 503 
315 907 807 
316 443 343 
317 985 885 
318 109 9 
319 1097 997 
320 1079 979 
321 825 725 
322 632 532 
323 798 698 
324 291 191 
325 766 666 
326 184 84 
327 1001 901 
328 415 315 
329 169 69 
330 738 638 
331 430 330 
332 871 771 
333 674 574 
334 865 765 
335 531 431 
336 162 62 
337 933 833 
338 1004 904 
339 661 561 
340 1091 991 
341 1074 974 
342 700 600 
343 737 637 
344 216 116 
345 528 428 
346 284 184 
347 1041 941 
348 352 252 
349 886 786 
350 681 581 
351 870 770 
352 810 710 
353 422 322 
354 617 517 
355 141 41 
356 392 292 
357 974 874 
358 584 484 
359 279 179 
360 306 206 
361 491 391 
362 829 729 
363 568 468 
364 359 259 
365 108 8 
366 947 847 
367 844 744 
368 503 403 
369 520 420 
370 811 711 
371 713 613 
372 787 687 
373 1070 970 
374 831 731 
375 461 361 
376 742 642 
377 719 619 
378 889 789 
379 621 521 
380 725 625 
381 946 846 
382 946 846 
383 630 530 
384 1065 965 
385 644 544 
386 863 763 
387 868 768 
388 782 682 
389 1057 957 
390 118 18 
391 669 569 
392 811 711 
393 371 271 
394 198 98 
395 257 157 
396 178 78 
397 278 178 
398 756 656 
399 137 37 
400 754 654 
401 566 466 
402 570 470 
403 448 348 
404 655 555 
405 238 138 
406 874 774 
407 242 142 
408 860 760 
409 358 258 
410 728 628 
411 464 364 
412 1030 930 
413 192 92 
414 621 521 
415 1013 913 
416 1001 901 
417 263 163 
418 384 284 
419 257 157 
420 561 461 
421 788 688 
422 255 155 
423 135 35 
424 1031 931 
425 350 250 
426 883 783 
427 588 488 
428 227 127 
429 261 161 
430 1033 933 
431 1015 915 
432 824 724 
433 140 40 
434 565 465 
435 1071 971 
436 235 135 
437 345 245 
438 449 349 
439 470 370 
440 549 449 
441 1033 933 
442 1099 999 
443 208 108 
444 856 756 
445 965 865 
446 253 153 
447 759 659 
448 614 514 
449 747 647 
450 598 498 
451 639 539 
452 125 25 
453 611 511 
454 574 474 
455 353 253 
456 135 35 
457 479 379 
458 590 490 
459 702 602 
460 118 18 
461 789 689 
462 838 738 
463 210 110 
464 709 609 
465 620 520 
466 272 172 
467 210 110 
468 889 789 
469 665 565 
470 481 381 
471 387 287 
472 462 362 
473 901 801 
474 352 252 
475 233 133 
476 718 618 
477 300 200 
478 583 483 
479 752 652 
480 1068 968 
481 709 609 
482 439 339 
483 459 359 
484 711 611 
485 545 445 
486 792 692 
487 967 867 
488 906 806 
489 594 494 
490 1053 953 
491 522 422 
492 200 100 
493 433 333 
494 246 146 
495 837 737 
496 973 873 
497 452 352 
498 495 395 
499 660 560 
500 167 67 
