npieces: 500
capacity: 198004
160 328 228 
161 614 514 
162 1099 999 
163 942 842 
164 262 162 
165 1099 999 
166 814 714 
167 234 134 
168 434 334 
169 798 698 
170 297 197 
171 810 710 
172 925 825 
173 1016 916 
174 258 158 
175 988 888 
176 607 507 
177 1050 950 
178 1092 992 
179 779 679 
180 367 267 
181 197 97 
182 898 798 
183 589 489 
184 942 842 
185 805 705 
186 842 742 
187 600 500 
188 117 17 
189 176 76 
190 892 792 
191 213 113 
192 519 419 
193 705 605 
194 433 333 
195 401 301 
196 856 756 
197 732 632 
198 465 365 
199 716 616 
200 509 409 
201 421 321 
202 253 153 
203 480 380 
204 406 306 
205 978 878 
206 195 95 
207 224 124 
208 982 882 
209 785 685 
210 671 571 
211 442 342 
212 1067 967 
213 375 275 
214 230 130 
215 987 887 
216 1089 989 
217 703 603 
218 910 810 
219 405 305 
220 393 293 
221 259 159 
222 890 790 
223 639 539 
224 646 546 
225 1025 925 
226 722 622 
227 465 365 
228 144 44 
229 285 185 
230 262 162 
231 603 503 
232 585 485 
233 831 731 
234 763 663 
235 489 389 
236 981 881 
237 137 37 
238 830 730 
239 885 785 
240 679 579 
241 544 444 
242 710 610 
243 617 517 
244 575 475 
245 908 808 
246 222 122 
247 351 251 
248 335 235 
249 653 553 
250 576 476 
251 1095 995 
252 461 361 
253 916 816 
254 509 409 
255 724 624 
256 122 22 
257 923 823 
258 536 436 
259 915 815 
260 641 541 
261 258 158 
262 443 343 
263 737 637 
264 651 551 
265 767 667 
266 760 660 
267 520 420 
268 751 651 
269 561 461 
270 706 606 
271 1094 994 
272 432 332 
273 625 525 
274 853 753 
275 867 767 
276 558 458 
277 622 522 
278 815 715 
279 276 176 
280 182 82 
281 923 823 
282 298 198 
283 417 317 
284 653 553 
285 743 643 
286 794 694 
287 183 83 
288 536 436 
289 393 293 
290 408 308 
291 562 462 
292 351 251 
293 950 850 
294 1041 941 
295 203 103 
296 735 635 
297 929 829 
298 329 229 
299 546 446 
300 119 19 
301 389 289 
302 721 621 
303 521 421 
304 155 55 
305 146 46 
306 224 124 
307 908 808 
308 1004 904 
309 762 662 
310 477 377 
311 808 708 
312 184 84 
313 342 242 
314 802 702 
315 303 203 
316 893 793 
317 386 286 
318 148 48 
319 101 1 
320 401 301 
321 417 317 
322 831 731 
323 1059 959 
324 1046 946 
325 1054 954 
326 822 722 
327 126 26 
328 937 837 
329 105 5 
330 601 501 
331 322 222 
332 385 285 
333 1083 983 
334 215 115 
335 608 508 
336 716 616 
337 414 314 
338 770 670 
339 473 373 
340 813 713 
341 763 663 
342 627 527 
343 886 786 
344 362 262 
345 393 293 
346 458 358 
347 1062 962 
348 162 62 
349 135 35 
350 479 379 
351 267 167 
352 980 880 
353 414 314 
354 511 411 
355 1097 997 
356 682 582 
357 134 34 
358 374 274 
359 340 240 
360 1037 937 
361 1051 951 
362 675 575 
363 685 585 
364 706 606 
365 188 88 
366 1097 997 
367 184 84 
368 553 453 
369 409 309 
370 553 453 
371 253 153 
372 678 578 
373 606 506 
374 157 57 
375 1041 941 
376 352 252 
377 808 708 
378 312 212 
379 649 549 
380 463 363 
381 850 750 
382 473 373 
383 979 879 
384 628 528 
385 196 96 
386 1094 994 
387 192 92 
388 624 524 
389 705 605 
390 1084 984 
391 154 54 
392 630 530 
393 428 328 
394 501 401 
395 118 18 
396 708 608 
397 863 763 
398 715 615 
399 861 761 
400 156 56 
401 879 779 
402 688 588 
403 693 593 
404 682 582 
405 183 83 
406 208 108 
407 223 123 
408 630 530 
409 719 619 
410 214 114 
411 165 65 
412 433 333 
413 952 852 
414 275 175 
415 266 166 
416 284 184 
417 207 107 
418 486 386 
419 525 425 
420 299 199 
421 892 792 
422 117 17 
423 700 600 
424 377 277 
425 911 811 
426 241 141 
427 713 613 
428 1013 913 
429 262 162 
430 944 844 
431 827 727 
432 539 439 
433 724 624 
434 699 599 
435 732 632 
436 541 441 
437 241 141 
438 504 404 
439 698 598 
440 647 547 
441 418 318 
442 178 78 
443 373 273 
444 227 127 
445 549 449 
446 684 584 
447 1052 952 
448 721 621 
449 204 104 
450 877 777 
451 532 432 
452 128 28 
453 163 63 
454 564 464 
455 781 681 
456 298 198 
457 119 19 
458 549 449 
459 867 767 
460 889 789 
461 981 881 
462 204 104 
463 654 554 
464 143 43 
465 885 785 
466 654 554 
467 174 74 
468 492 392 
469 177 77 
470 536 436 
471 736 636 
472 633 533 
473 437 337 
474 375 275 
475 685 585 
476 809 709 
477 581 481 
478 446 346 
479 1013 913 
480 871 771 
481 277 177 
482 725 625 
483 663 563 
484 1009 909 
485 345 245 
486 822 722 
487 723 623 
488 716 616 
489 482 382 
490 268 168 
491 1015 915 
492 330 230 
493 426 326 
494 340 240 
495 554 454 
496 271 171 
497 1092 992 
498 173 73 
499 952 852 
500 186 86 
