npieces: 500
capacity: 10119
193 318 218 
194 578 478 
195 998 898 
196 969 869 
197 593 493 
198 738 638 
199 905 805 
200 1046 946 
201 962 862 
202 982 882 
203 717 617 
204 815 715 
205 855 755 
206 1036 936 
207 237 137 
208 503 403 
209 326 226 
210 256 156 
211 303 203 
212 172 72 
213 1076 976 
214 1055 955 
215 200 100 
216 842 742 
217 428 328 
218 719 619 
219 298 198 
220 562 462 
221 984 884 
222 603 503 
223 796 696 
224 1023 923 
225 342 242 
226 299 199 
227 734 634 
228 745 645 
229 362 262 
230 887 787 
231 920 820 
232 170 70 
233 1012 912 
234 172 72 
235 206 106 
236 422 322 
237 198 98 
238 911 811 
239 162 62 
240 160 60 
241 125 25 
242 1039 939 
243 182 82 
244 784 684 
245 1033 933 
246 703 603 
247 748 648 
248 768 668 
249 954 854 
250 353 253 
251 580 480 
252 798 698 
253 273 173 
254 974 874 
255 897 797 
256 651 551 
257 976 876 
258 1065 965 
259 160 60 
260 474 374 
261 247 147 
262 764 664 
263 878 778 
264 396 296 
265 476 376 
266 961 861 
267 917 817 
268 112 12 
269 270 170 
270 531 431 
271 1091 991 
272 665 565 
273 926 826 
274 1022 922 
275 656 556 
276 1055 955 
277 323 223 
278 760 660 
279 129 29 
280 1079 979 
281 176 76 
282 427 327 
283 262 162 
284 462 362 
285 108 8 
286 643 543 
287 668 568 
288 273 173 
289 774 674 
290 425 325 
291 399 299 
292 816 716 
293 603 503 
294 426 326 
295 424 324 
296 752 652 
297 406 306 
298 138 38 
299 895 795 
300 544 444 
301 882 782 
302 1034 934 
303 838 738 
304 1060 960 
305 751 651 
306 1073 973 
307 217 117 
308 829 729 
309 239 139 
310 854 754 
311 1061 961 
312 937 837 
313 1027 927 
314 747 647 
315 868 768 
316 582 482 
317 503 403 
318 925 825 
319 858 758 
320 1082 982 
321 670 570 
322 344 244 
323 696 596 
324 1007 907 
325 163 63 
326 823 723 
327 171 71 
328 794 694 
329 334 234 
330 994 894 
331 895 795 
332 378 278 
333 856 756 
334 808 708 
335 621 521 
336 797 697 
337 387 287 
338 635 535 
339 710 610 
340 430 330 
341 136 36 
342 964 864 
343 843 743 
344 371 271 
345 318 218 
346 923 823 
347 115 15 
348 515 415 
349 692 592 
350 208 108 
351 144 44 
352 181 81 
353 203 103 
354 400 300 
355 374 274 
356 219 119 
357 699 599 
358 183 83 
359 481 381 
360 270 170 
361 336 236 
362 244 144 
363 1090 990 
364 347 247 
365 321 221 
366 562 462 
367 973 873 
368 354 254 
369 1038 938 
370 1074 974 
371 514 414 
372 967 867 
373 659 559 
374 350 250 
375 998 898 
376 185 85 
377 741 641 
378 641 541 
379 518 418 
380 632 532 
381 815 715 
382 762 662 
383 1048 948 
384 813 713 
385 345 245 
386 623 523 
387 101 1 
388 897 797 
389 1030 930 
390 637 537 
391 1063 963 
392 791 691 
393 321 221 
394 910 810 
395 227 127 
396 405 305 
397 356 256 
398 660 560 
399 842 742 
400 717 617 
401 492 392 
402 321 221 
403 802 702 
404 451 351 
405 884 784 
406 625 525 
407 692 592 
408 127 27 
409 1020 920 
410 903 803 
411 850 750 
412 802 702 
413 501 401 
414 716 616 
415 695 595 
416 669 569 
417 572 472 
418 463 363 
419 546 446 
420 596 496 
421 457 357 
422 606 506 
423 489 389 
424 546 446 
425 900 800 
426 682 582 
427 942 842 
428 254 154 
429 963 863 
430 689 589 
431 1088 988 
432 204 104 
433 729 629 
434 1060 960 
435 113 13 
436 686 586 
437 430 330 
438 145 45 
439 743 643 
440 728 628 
441 1023 923 
442 979 879 
443 290 190 
444 516 416 
445 1050 950 
446 717 617 
447 553 453 
448 378 278 
449 1065 965 
450 998 898 
451 265 165 
452 1025 925 
453 312 212 
454 541 441 
455 226 126 
456 187 87 
457 908 808 
458 198 98 
459 864 764 
460 1050 950 
461 218 118 
462 645 545 
463 883 783 
464 664 564 
465 402 302 
466 791 691 
467 835 735 
468 749 649 
469 142 42 
470 841 741 
471 253 153 
472 754 654 
473 786 686 
474 400 300 
475 242 142 
476 882 782 
477 170 70 
478 111 11 
479 658 558 
480 184 84 
481 562 462 
482 494 394 
483 812 712 
484 530 430 
485 862 762 
486 599 499 
487 600 500 
488 125 25 
489 567 467 
490 389 289 
491 180 80 
492 187 87 
493 639 539 
494 349 249 
495 967 867 
496 616 516 
497 529 429 
498 558 458 
499 821 721 
500 587 487 
