npieces: 500
capacity: 185595
323 217 117 
324 516 416 
325 740 640 
326 748 648 
327 1068 968 
328 487 387 
329 207 107 
330 719 619 
331 680 580 
332 1055 955 
333 321 221 
334 509 409 
335 422 322 
336 554 454 
337 348 248 
338 520 420 
339 687 587 
340 227 127 
341 161 61 
342 169 69 
343 492 392 
344 664 564 
345 751 651 
346 272 172 
347 804 704 
348 784 684 
349 893 793 
350 805 705 
351 585 485 
352 874 774 
353 188 88 
354 541 441 
355 935 835 
356 504 404 
357 1020 920 
358 764 664 
359 306 206 
360 1027 927 
361 105 5 
362 585 485 
363 675 575 
364 688 588 
365 834 734 
366 863 763 
367 358 258 
368 455 355 
369 815 715 
370 855 755 
371 243 143 
372 748 648 
373 1084 984 
374 355 255 
375 159 59 
376 758 658 
377 918 818 
378 486 386 
379 223 123 
380 757 657 
381 624 524 
382 815 715 
383 1097 997 
384 938 838 
385 802 702 
386 436 336 
387 750 650 
388 582 482 
389 679 579 
390 922 822 
391 1032 932 
392 1076 976 
393 1082 982 
394 163 63 
395 596 496 
396 466 366 
397 877 777 
398 225 125 
399 643 543 
400 170 70 
401 117 17 
402 910 810 
403 995 895 
404 504 404 
405 125 25 
406 294 194 
407 1005 905 
408 316 216 
409 741 641 
410 228 128 
411 899 799 
412 959 859 
413 670 570 
414 1025 925 
415 552 452 
416 234 134 
417 757 657 
418 1020 920 
419 1083 983 
420 1073 973 
421 314 214 
422 331 231 
423 618 518 
424 239 139 
425 1021 921 
426 399 299 
427 191 91 
428 475 375 
429 316 216 
430 214 114 
431 1065 965 
432 281 181 
433 898 798 
434 329 229 
435 1082 982 
436 651 551 
437 575 475 
438 902 802 
439 848 748 
440 277 177 
441 440 340 
442 136 36 
443 619 519 
444 257 157 
445 571 471 
446 226 126 
447 138 38 
448 239 139 
449 978 878 
450 907 807 
451 402 302 
452 382 282 
453 417 317 
454 522 422 
455 1083 983 
456 864 764 
457 837 737 
458 467 367 
459 545 445 
460 591 491 
461 251 151 
462 730 630 
463 124 24 
464 181 81 
465 931 831 
466 908 808 
467 412 312 
468 602 502 
469 519 419 
470 302 202 
471 950 850 
472 447 347 
473 859 759 
474 797 697 
475 147 47 
476 1063 963 
477 379 279 
478 540 440 
479 179 79 
480 1085 985 
481 699 599 
482 715 615 
483 221 121 
484 127 27 
485 815 715 
486 1012 912 
487 465 365 
488 746 646 
489 992 892 
490 466 366 
491 813 713 
492 800 700 
493 624 524 
494 538 438 
495 400 300 
496 565 465 
497 810 710 
498 915 815 
499 1054 954 
500 272 172 
