npieces: 500
capacity: 159996
358 977 877 
359 812 712 
360 795 695 
361 1072 972 
362 910 810 
363 493 393 
364 912 812 
365 553 453 
366 324 224 
367 793 693 
368 472 372 
369 221 121 
370 1044 944 
371 526 426 
372 380 280 
373 891 791 
374 144 44 
375 810 710 
376 591 491 
377 196 96 
378 578 478 
379 714 614 
380 726 626 
381 407 307 
382 1083 983 
383 275 175 
384 642 542 
385 121 21 
386 352 252 
387 681 581 
388 823 723 
389 878 778 
390 375 275 
391 690 590 
392 1100 1000 
393 400 300 
394 719 619 
395 1078 978 
396 795 695 
397 123 23 
398 813 713 
399 590 490 
400 163 63 
401 171 71 
402 451 351 
403 645 545 
404 808 708 
405 203 103 
406 339 239 
407 631 531 
408 949 849 
409 203 103 
410 841 741 
411 605 505 
412 959 859 
413 581 481 
414 542 442 
415 874 774 
416 106 6 
417 260 160 
418 657 557 
419 366 266 
420 578 478 
421 481 381 
422 1088 988 
423 708 608 
424 1032 932 
425 475 375 
426 1052 952 
427 585 485 
428 972 872 
429 1018 918 
430 522 422 
431 620 520 
432 105 5 
433 505 405 
434 174 74 
435 996 896 
436 740 640 
437 166 66 
438 482 382 
439 323 223 
440 214 114 
441 110 10 
442 964 864 
443 277 177 
444 369 269 
445 922 822 
446 462 362 
447 548 448 
448 783 683 
449 792 692 
450 815 715 
451 900 800 
452 982 882 
453 1088 988 
454 615 515 
455 142 42 
456 1088 988 
457 220 120 
458 191 91 
459 707 607 
460 135 35 
461 250 150 
462 175 75 
463 623 523 
464 630 530 
465 1089 989 
466 833 733 
467 935 835 
468 1042 942 
469 126 26 
470 442 342 
471 544 444 
472 1031 931 
473 178 78 
474 953 853 
475 422 322 
476 751 651 
477 1033 933 
478 864 764 
479 653 553 
480 1077 977 
481 458 358 
482 632 532 
483 624 524 
484 1088 988 
485 430 330 
486 993 893 
487 276 176 
488 947 847 
489 271 171 
490 310 210 
491 199 99 
492 169 69 
493 542 442 
494 855 755 
495 1058 958 
496 446 346 
497 193 93 
498 184 84 
499 1025 925 
500 224 124 
