npieces: 500
capacity: 107115
158 793 693 
159 1097 997 
160 348 248 
161 120 20 
162 788 688 
163 540 440 
164 995 895 
165 261 161 
166 134 34 
167 944 844 
168 111 11 
169 776 676 
170 282 182 
171 744 644 
172 953 853 
173 546 446 
174 891 791 
175 835 735 
176 772 672 
177 653 553 
178 917 817 
179 842 742 
180 1083 983 
181 879 779 
182 387 287 
183 867 767 
184 498 398 
185 711 611 
186 938 838 
187 182 82 
188 713 613 
189 395 295 
190 229 129 
191 796 696 
192 195 95 
193 188 88 
194 682 582 
195 1023 923 
196 413 313 
197 487 387 
198 425 325 
199 811 711 
200 777 677 
201 192 92 
202 117 17 
203 599 499 
204 786 686 
205 741 641 
206 115 15 
207 231 131 
208 242 142 
209 556 456 
210 640 540 
211 873 773 
212 944 844 
213 1050 950 
214 319 219 
215 769 669 
216 141 41 
217 889 789 
218 815 715 
219 852 752 
220 477 377 
221 621 521 
222 746 646 
223 718 618 
224 659 559 
225 860 760 
226 186 86 
227 600 500 
228 444 344 
229 1000 900 
230 575 475 
231 937 837 
232 878 778 
233 922 822 
234 468 368 
235 848 748 
236 202 102 
237 668 568 
238 1047 947 
239 347 247 
240 420 320 
241 834 734 
242 550 450 
243 575 475 
244 179 79 
245 646 546 
246 463 363 
247 725 625 
248 228 128 
249 304 204 
250 464 364 
251 837 737 
252 129 29 
253 918 818 
254 741 641 
255 810 710 
256 887 787 
257 949 849 
258 976 876 
259 714 614 
260 733 633 
261 1076 976 
262 779 679 
263 808 708 
264 1024 924 
265 297 197 
266 185 85 
267 719 619 
268 931 831 
269 915 815 
270 618 518 
271 1093 993 
272 724 624 
273 276 176 
274 613 513 
275 761 661 
276 306 206 
277 472 372 
278 112 12 
279 379 279 
280 130 30 
281 726 626 
282 187 87 
283 663 563 
284 1057 957 
285 250 150 
286 1042 942 
287 926 826 
288 404 304 
289 260 160 
290 417 317 
291 305 205 
292 907 807 
293 601 501 
294 410 310 
295 314 214 
296 1068 968 
297 843 743 
298 1057 957 
299 545 445 
300 507 407 
301 136 36 
302 553 453 
303 679 579 
304 607 507 
305 124 24 
306 648 548 
307 563 463 
308 416 316 
309 500 400 
310 165 65 
311 935 835 
312 237 137 
313 185 85 
314 274 174 
315 262 162 
316 738 638 
317 620 520 
318 212 112 
319 804 704 
320 918 818 
321 220 120 
322 263 163 
323 377 277 
324 1026 926 
325 433 333 
326 647 547 
327 148 48 
328 190 90 
329 220 120 
330 297 197 
331 609 509 
332 206 106 
333 293 193 
334 688 588 
335 614 514 
336 1081 981 
337 400 300 
338 1027 927 
339 592 492 
340 122 22 
341 773 673 
342 795 695 
343 364 264 
344 543 443 
345 355 255 
346 691 591 
347 588 488 
348 663 563 
349 913 813 
350 344 244 
351 705 605 
352 1081 981 
353 633 533 
354 456 356 
355 736 636 
356 127 27 
357 241 141 
358 279 179 
359 586 486 
360 153 53 
361 694 594 
362 460 360 
363 387 287 
364 526 426 
365 431 331 
366 506 406 
367 255 155 
368 278 178 
369 547 447 
370 314 214 
371 884 784 
372 322 222 
373 633 533 
374 430 330 
375 696 596 
376 269 169 
377 450 350 
378 152 52 
379 584 484 
380 548 448 
381 333 233 
382 441 341 
383 513 413 
384 544 444 
385 1095 995 
386 358 258 
387 471 371 
388 261 161 
389 1044 944 
390 861 761 
391 784 684 
392 1034 934 
393 374 274 
394 1029 929 
395 172 72 
396 233 133 
397 785 685 
398 1011 911 
399 852 752 
400 937 837 
401 361 261 
402 505 405 
403 747 647 
404 566 466 
405 209 109 
406 417 317 
407 133 33 
408 379 279 
409 369 269 
410 559 459 
411 331 231 
412 293 193 
413 227 127 
414 996 896 
415 656 556 
416 152 52 
417 714 614 
418 975 875 
419 860 760 
420 448 348 
421 999 899 
422 862 762 
423 594 494 
424 638 538 
425 1081 981 
426 138 38 
427 327 227 
428 634 534 
429 288 188 
430 816 716 
431 458 358 
432 871 771 
433 727 627 
434 380 280 
435 1098 998 
436 290 190 
437 836 736 
438 824 724 
439 721 621 
440 364 264 
441 220 120 
442 402 302 
443 507 407 
444 871 771 
445 976 876 
446 524 424 
447 978 878 
448 373 273 
449 310 210 
450 613 513 
451 898 798 
452 252 152 
453 1062 962 
454 1053 953 
455 1004 904 
456 918 818 
457 514 414 
458 373 273 
459 1041 941 
460 293 193 
461 600 500 
462 101 1 
463 269 169 
464 228 128 
465 967 867 
466 1047 947 
467 829 729 
468 944 844 
469 836 736 
470 864 764 
471 318 218 
472 693 593 
473 936 836 
474 1063 963 
475 788 688 
476 1021 921 
477 375 275 
478 278 178 
479 835 735 
480 851 751 
481 920 820 
482 934 834 
483 1062 962 
484 270 170 
485 780 680 
486 535 435 
487 338 238 
488 745 645 
489 525 425 
490 652 552 
491 597 497 
492 759 659 
493 532 432 
494 845 745 
495 936 836 
496 620 520 
497 135 35 
498 190 90 
499 887 787 
500 1062 962 
