npieces: 500
capacity: 31332
287 171 71 
288 357 257 
289 425 325 
290 274 174 
291 1030 930 
292 1076 976 
293 734 634 
294 739 639 
295 919 819 
296 1029 929 
297 760 660 
298 250 150 
299 534 434 
300 508 408 
301 837 737 
302 1058 958 
303 556 456 
304 720 620 
305 529 429 
306 513 413 
307 360 260 
308 977 877 
309 417 317 
310 206 106 
311 172 72 
312 246 146 
313 222 122 
314 931 831 
315 475 375 
316 107 7 
317 145 45 
318 461 361 
319 353 253 
320 687 587 
321 625 525 
322 208 108 
323 414 314 
324 699 599 
325 606 506 
326 240 140 
327 889 789 
328 279 179 
329 281 181 
330 330 230 
331 942 842 
332 343 243 
333 690 590 
334 161 61 
335 1099 999 
336 162 62 
337 109 9 
338 948 848 
339 669 569 
340 291 191 
341 314 214 
342 332 232 
343 641 541 
344 280 180 
345 688 588 
346 444 344 
347 1033 933 
348 1088 988 
349 190 90 
350 697 597 
351 414 314 
352 258 158 
353 1022 922 
354 1097 997 
355 549 449 
356 560 460 
357 766 666 
358 704 604 
359 247 147 
360 338 238 
361 275 175 
362 109 9 
363 728 628 
364 623 523 
365 220 120 
366 427 327 
367 124 24 
368 663 563 
369 712 612 
370 691 591 
371 1097 997 
372 587 487 
373 246 146 
374 1007 907 
375 997 897 
376 286 186 
377 655 555 
378 985 885 
379 565 465 
380 133 33 
381 546 446 
382 330 230 
383 870 770 
384 601 501 
385 1084 984 
386 543 443 
387 332 232 
388 742 642 
389 441 341 
390 766 666 
391 749 649 
392 435 335 
393 659 559 
394 494 394 
395 137 37 
396 538 438 
397 278 178 
398 836 736 
399 745 645 
400 922 822 
401 118 18 
402 586 486 
403 752 652 
404 527 427 
405 366 266 
406 858 758 
407 386 286 
408 996 896 
409 942 842 
410 136 36 
411 1096 996 
412 942 842 
413 696 596 
414 677 577 
415 301 201 
416 545 445 
417 719 619 
418 600 500 
419 777 677 
420 105 5 
421 628 528 
422 1023 923 
423 775 675 
424 871 771 
425 638 538 
426 1091 991 
427 116 16 
428 275 175 
429 341 241 
430 433 333 
431 567 467 
432 168 68 
433 236 136 
434 365 265 
435 575 475 
436 115 15 
437 1017 917 
438 337 237 
439 318 218 
440 237 137 
441 561 461 
442 411 311 
443 824 724 
444 448 348 
445 1029 929 
446 645 545 
447 447 347 
448 110 10 
449 587 487 
450 782 682 
451 247 147 
452 805 705 
453 1051 951 
454 886 786 
455 121 21 
456 663 563 
457 279 179 
458 822 722 
459 366 266 
460 382 282 
461 949 849 
462 638 538 
463 914 814 
464 125 25 
465 636 536 
466 896 796 
467 522 422 
468 825 725 
469 1049 949 
470 497 397 
471 507 407 
472 214 114 
473 925 825 
474 376 276 
475 337 237 
476 398 298 
477 1036 936 
478 927 827 
479 784 684 
480 188 88 
481 437 337 
482 415 315 
483 219 119 
484 543 443 
485 305 205 
486 200 100 
487 255 155 
488 146 46 
489 1082 982 
490 693 593 
491 1018 918 
492 496 396 
493 369 269 
494 830 730 
495 901 801 
496 1029 929 
497 900 800 
498 727 627 
499 828 728 
500 615 515 
