npieces: 500
capacity: 127290
270 878 778 
271 553 453 
272 456 356 
273 984 884 
274 721 621 
275 821 721 
276 462 362 
277 148 48 
278 508 408 
279 783 683 
280 206 106 
281 954 854 
282 679 579 
283 811 711 
284 493 393 
285 734 634 
286 710 610 
287 994 894 
288 656 556 
289 1048 948 
290 597 497 
291 629 529 
292 367 267 
293 789 689 
294 342 242 
295 486 386 
296 176 76 
297 191 91 
298 581 481 
299 701 601 
300 319 219 
301 396 296 
302 1085 985 
303 723 623 
304 867 767 
305 1032 932 
306 268 168 
307 527 427 
308 764 664 
309 416 316 
310 785 685 
311 667 567 
312 937 837 
313 685 585 
314 942 842 
315 194 94 
316 910 810 
317 1080 980 
318 448 348 
319 328 228 
320 914 814 
321 344 244 
322 443 343 
323 709 609 
324 438 338 
325 1061 961 
326 147 47 
327 264 164 
328 738 638 
329 1016 916 
330 413 313 
331 245 145 
332 514 414 
333 113 13 
334 1100 1000 
335 634 534 
336 757 657 
337 180 80 
338 879 779 
339 516 416 
340 998 898 
341 977 877 
342 1063 963 
343 800 700 
344 939 839 
345 991 891 
346 415 315 
347 752 652 
348 1067 967 
349 749 649 
350 340 240 
351 1069 969 
352 645 545 
353 733 633 
354 748 648 
355 708 608 
356 835 735 
357 469 369 
358 499 399 
359 1006 906 
360 469 369 
361 586 486 
362 640 540 
363 111 11 
364 210 110 
365 139 39 
366 622 522 
367 259 159 
368 826 726 
369 1087 987 
370 1006 906 
371 200 100 
372 534 434 
373 677 577 
374 386 286 
375 812 712 
376 809 709 
377 878 778 
378 452 352 
379 436 336 
380 608 508 
381 433 333 
382 109 9 
383 277 177 
384 924 824 
385 235 135 
386 1026 926 
387 355 255 
388 697 597 
389 448 348 
390 537 437 
391 676 576 
392 790 690 
393 714 614 
394 705 605 
395 864 764 
396 717 617 
397 109 9 
398 991 891 
399 288 188 
400 557 457 
401 885 785 
402 413 313 
403 847 747 
404 274 174 
405 677 577 
406 245 145 
407 921 821 
408 1007 907 
409 973 873 
410 883 783 
411 511 411 
412 889 789 
413 439 339 
414 144 44 
415 732 632 
416 604 504 
417 262 162 
418 259 159 
419 392 292 
420 900 800 
421 451 351 
422 1082 982 
423 110 10 
424 266 166 
425 509 409 
426 822 722 
427 371 271 
428 710 610 
429 180 80 
430 628 528 
431 982 882 
432 1035 935 
433 379 279 
434 768 668 
435 1046 946 
436 1070 970 
437 168 68 
438 1028 928 
439 421 321 
440 104 4 
441 176 76 
442 486 386 
443 1015 915 
444 811 711 
445 284 184 
446 440 340 
447 806 706 
448 337 237 
449 762 662 
450 553 453 
451 158 58 
452 744 644 
453 202 102 
454 137 37 
455 1048 948 
456 786 686 
457 726 626 
458 889 789 
459 1037 937 
460 889 789 
461 1060 960 
462 1049 949 
463 681 581 
464 800 700 
465 227 127 
466 891 791 
467 1001 901 
468 724 624 
469 152 52 
470 684 584 
471 538 438 
472 769 669 
473 444 344 
474 219 119 
475 512 412 
476 513 413 
477 779 679 
478 442 342 
479 503 403 
480 1071 971 
481 1076 976 
482 954 854 
483 298 198 
484 738 638 
485 840 740 
486 859 759 
487 502 402 
488 685 585 
489 153 53 
490 256 156 
491 297 197 
492 523 423 
493 136 36 
494 449 349 
495 244 144 
496 680 580 
497 699 599 
498 1058 958 
499 683 583 
500 186 86 
